639749,45635,45641
695665,45806,45812
147826,49578,49586
89977,49614,49620
545827,49644,49652
355085,49679,49683
197478,49711,49721
355078,49746,49752
4906,49805,49809
197467,49835,49841
147785,49870,49878
421337,49940,49950
206752,49976,49980
355020,50012,50018
4817,50064,50070
626772,50096,50106
322381,50130,50136
640645,50180,50186
197463,50254,50260
626770,50289,50295
683429,50338,50342
57012,50386,50390
57015,50457,50465
4822,50906,50914
4827,50942,50948
147795,50993,50999
56244,51035,51041
90033,51065,51073
90040,51118,51122
576916,51147,51157
537890,51184,51192
20255,51220,51224
57366,51253,51261
346828,51295,51303
84919,51325,51333
20310,51355,51363
164091,51406,51414
5948,51437,51443
20453,51484,51490
84829,51518,51524
159278,51551,51555
20432,51588,51598
57752,51647,51657
116446,51682,51692
20418,51718,51724
345507,51750,51756
81627,51780,51788
113114,51815,51819
56517,51857,51865
148915,51887,51895
20400,51922,51928
20399,51951,51961
201534,51982,51992
160496,52021,52029
353223,52147,52153
201541,52177,52183
81471,52243,52247
54740,52293,52299
345341,52325,52331
345302,52375,52383
17498,52405,52413
8990,52436,52444
20509,52484,52490
13137,52844,52852
21232,52894,52900
146874,52925,52931
81068,52958,52966
147729,52990,52994
346187,53018,53028
413764,53063,53067
77087,53151,53159
693303,53184,53192
353416,53213,53223
568399,53244,53252
812008,53316,53322
5460,53346,53352
769690,53376,53382
690801,53404,53414
753990,53491,53499
1133,53544,53548
57862,53641,53649
351392,53670,53680
694965,53704,53708
148869,53732,53740
347431,53765,53771
57826,53849,53859
721,53880,53890
356268,53979,53983
540436,54124,54132
740,54157,54167
344006,54200,54204
344033,54286,54296
540478,54429,54433
756902,54458,54464
17661,54488,54494
683431,54595,54603
546503,54627,54633
908,54680,54688
782452,54725,54735
782455,54779,54785
782452,54822,54826
654055,54950,54960
56596,55037,55043
351888,55075,55085
351899,55109,55117
351908,55138,55148
6381,55186,55196
655253,55216,55226
683469,55251,55259
351947,55285,55293
119111,55367,55371
352151,55397,55405
57779,55434,55440
57794,55512,55522
56478,55547,55557
56496,55596,55606
56501,55636,55642
20408,55678,55684
20410,55711,55719
20414,55759,55765
57753,55789,55795
20419,55829,55837
20441,55863,55871
200366,55895,55903
151830,55926,55936
84694,55971,55977
84595,56006,56012
535063,56041,56045
57100,56076,56084
202247,56145,56153
57084,56182,56190
349011,56213,56221
349870,56242,56252
349878,56292,56302
57313,56332,56342
148663,56365,56375
349517,56412,56418
70068,56443,56449
581314,56490,56498
849651,56520,56530
581309,56553,56563
756466,56584,56594
152101,56674,56678
654722,56706,56712
581302,58267,58275
849651,58296,58306
70045,58329,58333
619896,58358,58366
352877,58416,58422
349517,58460,58464
349518,58491,58501
152095,58524,58532
152101,58571,58579
403358,58618,58622
581695,58648,58656
151557,58692,58700
351659,58727,58735
3944,58765,58771
17392,58800,58804
191295,58831,58839
350994,58862,58868
351003,58900,58908
120848,58942,58952
120846,58975,58981
17298,59008,59012
206420,59047,59051
17265,59078,59086
74345,59131,59139
330135,59164,59172
91,59206,59214
267118,59270,59278
744311,59308,59314
13121,59347,59357
11680,59384,59388
11730,59431,59437
530670,59469,59477
54345,59501,59505
343532,59532,59538
289786,59582,59588
50503,59618,59622
335585,59661,59669
19598,59695,59701
651819,59723,59733
12447,59756,59766
22929,59789,59795
22940,59826,59836
536133,59861,59869
654228,59892,59898
285,59921,59929
354039,59951,59961
167252,59985,59989
486233,60016,60026
148721,60060,60070
148740,60097,60107
334246,60152,60158
545167,60181,60189
886878,60216,60222
334249,60253,60259
812225,60283,60289
486162,60314,60318
7186,60349,60355
15563,60385,60389
17451,60420,60424
6297,60448,60456
181305,60482,60486
337899,60513,60521
181308,60549,60557
392081,60578,60588
75169,60631,60637
762834,60664,60672
303897,60700,60706
303745,60789,60799
181306,60822,60832
1840,60923,60931
1756,60960,60966
68765,61040,61046
68770,61084,61094
4410,61150,61158
55168,61199,61205
121058,61235,61243
83681,61266,61272
685403,61295,61303
181613,61363,61369
55139,61404,61412
17729,61448,61456
86556,61487,61493
350801,61880,61884
350825,61914,61920
350841,61945,61955
350847,61981,61989
56044,62014,62020
345145,62046,62052
19658,62079,62083
117880,62110,62118
68078,62330,62340
117876,62362,62368
346062,62544,62552
56171,62574,62582
117640,62654,62660
56216,62684,62694
117946,62720,62728
3222,62754,62758
262812,62782,62790
685305,62856,62860
204630,62884,62892
56849,62917,62925
349400,62950,62956
349605,62981,62987
349622,63010,63018
349547,63043,63047
65525,63095,63105
5962,63126,63136
84836,63158,63166
543536,63190,63198
323872,63243,63249
323916,63275,63283
56948,63307,63311
464200,63356,63366
695232,63392,63398
454115,63424,63430
326567,63462,63470
269053,63497,63505
57391,63531,63539
350968,63564,63574
350971,63596,63602
350973,63635,63643
277324,63703,63711
267898,63764,63772
273435,63830,63834
545417,63870,63878
151816,63901,63907
352367,63933,63941
629347,63965,63971
308285,63997,64005
684095,64099,64107
634697,64131,64139
629347,64166,64172
636618,64196,64202
308307,64235,64243
308258,64272,64278
545332,64306,64310
535447,64334,64342
57463,64369,64375
697770,64400,64404
153570,64434,64438
3386,64468,64474
450153,64498,64504
369705,64533,64537
151758,64561,64569
741639,64597,64603
536239,64638,64644
324737,64677,64683
146816,64708,64714
146804,64745,64751
3395,64825,64835
164266,64860,64864
146764,64912,64922
90034,64944,64952
535050,64979,64985
355027,65045,65051
56249,65073,65083
431127,65122,65128
750672,65161,65169
4827,65191,65199
750672,65249,65257
355101,65296,65302
431128,65497,65503
147795,65549,65555
322221,65581,65589
147030,65616,65624
147040,65683,65693
206750,65732,65740
353399,65765,65771
355883,65823,65831
71833,65853,65861
323108,65886,65890
323105,65917,65925
181333,65977,65981
197494,66008,66016
57665,66053,66059
540454,66123,66127
4815,66157,66163
219,66189,66195
233,66229,66237
351186,66275,66279
351201,66391,66397
74271,66434,66444
487451,66470,66480
351210,66505,66515
351223,66544,66548
84181,66585,66593
85605,66615,66623
180,66650,66654
538284,66755,66763
651677,66810,66818
302523,66877,66883
75853,66908,66914
202247,66964,66972
57084,67006,67016
84440,67038,67044
349023,67069,67077
