308289,51429,51435
335325,51478,51486
308290,51883,51889
543880,52190,52194
56940,52226,52232
543880,52278,52288
277230,52311,52315
544326,52341,52349
544155,52401,52405
544160,52446,52452
352364,52482,52486
544141,52511,52521
544559,52542,52550
336708,52576,52580
308252,52643,52647
473473,52670,52680
56940,52701,52709
352347,52733,52739
326516,52773,52777
544625,52803,52807
404363,52834,52840
276935,52868,52872
464206,52897,52903
110422,52932,52938
206301,52964,52970
109831,53000,53006
56954,53037,53047
20433,53078,53082
3210,53112,53120
349449,53144,53152
401130,53181,53187
349423,53213,53221
355598,53246,53254
1679,53279,53289
56860,53327,53335
56239,53399,53403
543302,53428,53434
56221,53733,53739
572963,53761,53771
119581,53795,53801
685166,53829,53833
685173,53864,53868
581516,54002,54010
581366,54070,54074
685166,54114,54118
685173,54142,54150
581516,54203,54209
685166,54238,54242
581516,54274,54280
122974,54304,54312
579662,54352,54360
410612,54386,54396
122965,54424,54432
144658,54461,54465
122979,54538,54544
79477,54603,54607
410637,54636,54642
79477,54672,54680
79485,54724,54728
410655,54792,54800
123026,54829,54837
269377,54867,54873
410677,54896,54904
123048,54952,54960
655418,55001,55009
355678,55033,55039
313400,55257,55265
55726,55314,55322
150161,55347,55351
537349,55375,55383
352251,55406,55412
769012,55438,55442
607533,55467,55473
331775,55808,55818
536765,55875,55881
343570,55921,55929
1620,55969,55977
91863,56019,56025
109817,56059,56067
203249,56090,56098
266868,56127,56133
353653,56167,56173
353665,56197,56205
543970,56232,56240
352253,56543,56549
688609,56592,56600
536753,56678,56686
352251,56720,56724
353678,56756,56762
536765,56792,56802
1637,56824,56834
289006,56858,56862
146873,56895,56903
119103,56932,56936
539474,56970,56980
539503,57030,57040
196218,57076,57084
16,57113,57121
344694,57146,57152
539397,57207,57213
4280,57236,57244
166869,57268,57276
14,57299,57305
351633,57348,57358
344702,57387,57395
534692,57427,57435
1001472,57496,57502
534692,57527,57531
351057,57561,57569
303761,57597,57601
573532,57641,57649
303763,57740,57750
351053,57771,57781
551528,57805,57811
143925,57834,57842
684401,57869,57873
56744,57900,57904
7149,57962,57968
147460,57992,58002
203250,58025,58029
119539,58054,58062
6100,58089,58095
57788,58123,58127
57794,58172,58176
1573,58209,58215
1607,58248,58258
1626,58280,58288
342747,58309,58319
880652,58343,58351
652298,58375,58381
147576,58420,58424
2156,58459,58467
812312,58490,58498
536994,58525,58531
536996,58562,58572
353454,58689,58695
353521,58750,58756
655351,58784,58788
347321,58829,58835
410742,58903,58911
300168,59368,59372
332476,59402,59408
345143,59444,59450
56069,59475,59481
56076,59504,59512
350848,59550,59556
350842,59597,59601
762127,59626,59634
350793,59659,59663
346704,59693,59701
181485,59724,59730
341865,59761,59765
55716,59793,59799
146737,59947,59953
23149,60043,60051
346007,60078,60082
10234,60111,60121
704,60143,60153
648747,60183,60193
483257,60219,60225
57740,60250,60260
23454,60283,60291
692,60315,60321
15882,60346,60352
15884,60380,60386
346007,60417,60425
254132,60474,60482
195273,60570,60580
709781,60602,60608
142814,60632,60638
154693,60662,60670
540626,60696,60706
692,60777,60785
147687,60807,60817
431468,60838,60846
17661,60890,60898
147225,60924,60930
147228,60959,60969
546504,61061,61067
1465,61106,61114
146636,61144,61152
39,61176,61182
563687,61213,61221
34,61333,61341
354816,61368,61378
861618,61492,61500
623899,61525,61529
914,61595,61603
807985,61637,61645
540279,61668,61674
17742,61699,61705
354814,61729,61737
911,61762,61766
540186,61791,61797
307079,61820,61828
95383,61877,61885
252012,61911,61921
307266,61945,61951
575815,61974,61982
575977,62093,62103
6384,62128,62132
580286,62156,62164
643870,62186,62194
201173,62216,62224
354934,62247,62253
343721,62308,62312
289005,62343,62349
91852,62373,62383
266868,62415,62423
353653,62448,62454
353665,62479,62487
352610,62720,62728
149620,62756,62762
182452,62793,62799
4254,62825,62831
55081,62860,62864
1562,62890,62894
810279,63175,63179
810253,63203,63211
534546,63236,63246
146846,63271,63277
410677,63344,63348
347319,63377,63383
123017,63408,63414
346434,63438,63444
6016,63478,63486
56210,63511,63515
56043,63556,63566
56064,63594,63600
56070,63625,63631
19704,63665,63671
19685,63701,63709
56300,63742,63748
55434,63771,63779
159550,63801,63809
16567,63835,63843
547939,63868,63876
394053,63933,63939
191352,63976,63980
655149,64009,64017
290948,64041,64047
56779,64076,64084
342333,64199,64205
57434,64228,64236
56764,64329,64337
345085,64360,64366
311899,64514,64520
857994,64594,64604
311910,64632,64638
394028,64674,64680
345228,64708,64714
756023,64738,64744
353975,64802,64810
546549,64866,64872
312198,64901,64905
21525,64951,64961
56300,64983,64991
695231,65013,65023
56051,65046,65056
56036,65082,65088
543458,65123,65129
117880,65200,65210
15743,65233,65239
144658,65266,65274
410653,65296,65304
347335,65327,65333
811904,65360,65370
410645,65400,65408
79469,65433,65439
346443,65463,65469
147770,65508,65518
542164,65542,65550
56034,65615,65623
80075,65647,65657
117880,65703,65709
21492,65732,65742
21583,65879,65887
386806,65922,65928
345581,65976,65980
372266,66082,66088
640109,66284,66290
372266,66313,66321
424535,66346,66350
68082,66398,66406
424522,66438,66444
54447,66468,66474
87913,66498,66504
348932,66529,66533
3222,66561,66565
348905,66590,66598
685305,66668,66674
56849,66714,66722
257121,66745,66751
546480,66779,66785
568211,66826,66830
349606,66854,66864
349619,66898,66906
349624,66929,66935
713776,66962,66968
72963,67000,67006
20435,67038,67042
543536,67077,67085
397439,67120,67126
535404,67186,67194
535429,67228,67236
109824,67261,67267
464200,67292,67300
454115,67344,67348
954,67431,67435
326567,67465,67471
269053,67495,67501
57393,67524,67532
350968,67554,67564
535579,67587,67593
167502,67618,67622
149270,67727,67735
327606,67758,67768
273410,67797,67803
159829,67860,67866
152236,67904,67910
294259,67939,67947
316383,67971,67979
352602,68005,68011
152229,68045,68053
756425,68075,68083
202141,68107,68111
352668,68135,68143
352677,68178,68184
3266,68245,68255
375239,68285,68293
3735,68318,68324
352845,68349,68357
352837,68384,68390
148663,68415,68419
69985,68446,68450
148683,68479,68485
352713,68509,68517
352723,68539,68547
70478,68583,68593
3758,68652,68658
3683,68696,68700
3758,68745,68751
327741,68774,68784
3777,68810,68814
766737,68838,68848
57314,68899,68905
352728,68937,68945
654723,68978,68988
581324,69012,69020
403358,69048,69054
581695,69080,69086
152103,69112,69118
151557,69163,69167
351659,69194,69200
351679,69235,69241
70347,69291,69299
351689,69322,69328
70222,69353,69359
84442,69388,69392
75855,69422,69428
75863,69463,69471
202254,69498,69506
150,69539,69545
180,69587,69591
652057,69629,69635
85594,69669,69675
84179,69699,69705
535972,69734,69740
3031,69776,69782
151690,69809,69817
331830,69861,69871
386568,69896,69904
351859,69931,69937
691470,69960,69968
402872,70000,70008
402861,70039,70049
150987,70077,70083
3341,70121,70131
84298,70162,70170
332098,70232,70236
332097,70322,70328
332098,70393,70397
332097,70471,70479
332098,70538,70544
85312,70661,70667
487310,70699,70705
487307,70765,70771
331952,70794,70802
351810,70830,70836
4702,70902,70912
543905,70960,70968
3128,70993,70999
195500,71031,71039
338032,71111,71115
338034,71173,71179
548226,71202,71210
55296,71275,71281
655731,71326,71332
3091,71462,71470
350384,71508,71514
351311,71539,71549
543681,71612,71618
403035,71664,71670
3086,71694,71700
151196,71735,71743
151208,71822,71830
469276,71880,71888
350660,71911,71919
57465,71965,71973
535467,72028,72034
429313,72125,72131
429314,72172,72182
327608,72248,72256
267903,72366,72374
157909,72399,72405
1000,72430,72438
110432,72467,72473
277239,72497,72505
543987,72538,72546
