56844,46,56
148008,81,87
345101,118,126
535042,150,156
345126,183,189
80072,214,220
474016,244,250
648924,328,334
80115,357,365
474020,388,396
799053,423,427
19818,451,459
56194,484,490
346383,516,526
345065,549,555
345047,579,587
344687,617,623
142853,649,653
19729,679,685
5172,710,716
348065,743,751
348055,777,783
206265,807,813
536504,838,844
6769,895,899
147824,925,931
545610,957,961
441370,987,995
89974,1016,1026
197614,1052,1062
355083,1082,1092
197721,1117,1127
197690,1150,1156
89968,1353,1357
403153,1383,1393
197665,1419,1425
403151,1476,1482
197724,1508,1512
197703,1536,1544
57047,1594,1600
750320,1628,1632
353553,1701,1711
57521,1735,1741
72885,1765,1773
836282,1796,1802
739865,1834,1840
446630,1864,1870
57023,1892,1902
836279,1923,1931
197554,1970,1978
57034,2000,2010
686232,2034,2038
57030,2063,2069
197564,2105,2111
576104,2133,2143
353557,2165,2171
197562,2265,2269
548166,2300,2308
206357,2335,2343
686052,2373,2379
351237,2410,2414
351179,2443,2447
20216,2473,2483
4775,2507,2513
198058,2540,2544
198071,2595,2605
57364,2626,2636
346828,2662,2668
20296,2699,2707
147527,2731,2735
164092,2761,2767
20442,2801,2805
84829,2840,2846
159283,2872,2880
57752,2939,2949
116446,2969,2979
684494,3001,3009
532125,3031,3041
57770,3063,3069
86730,3094,3104
20372,3137,3143
345420,3165,3175
54740,3199,3209
345330,3231,3239
17499,3264,3272
347844,3295,3303
20741,3333,3337
651832,3363,3369
5616,3398,3404
149518,3427,3437
346,3459,3467
21293,3506,3514
537342,3538,3542
540651,3568,3572
21234,3623,3627
55217,3674,3678
339632,3716,3722
21905,3755,3761
340040,3787,3795
57707,3819,3823
13488,3855,3865
484298,3895,3905
13488,3927,3937
13486,3967,3971
20707,4000,4008
54412,4033,4041
380478,4064,4072
325870,4095,4101
2855,4126,4132
342462,4156,4162
18457,4242,4248
325866,4278,4282
2853,4307,4315
148189,4341,4347
547940,4425,4433
2865,4459,4465
148189,4529,4535
148801,4828,4836
53914,4878,4886
652325,4909,4915
54816,4947,4957
181210,4979,4985
345187,5008,5016
5606,5043,5049
13479,5076,5082
20737,5108,5114
345288,5139,5143
17502,5170,5176
345298,5200,5206
17488,5236,5244
198035,5269,5275
17110,5299,5309
17104,5345,5349
16842,5374,5380
541966,5404,5410
16797,5453,5457
16830,5494,5500
135,5524,5530
131,5558,5562
55671,5609,5619
17250,5650,5656
342343,5679,5689
90647,5720,5726
4076,5781,5787
57067,5816,5822
353184,5851,5861
353047,5884,5890
315964,5919,5925
317561,5953,5957
121511,5981,5989
122640,6011,6019
151537,6042,6048
152529,6074,6078
152530,6104,6110
22417,6133,6141
22511,6348,6356
147674,6380,6388
619678,6414,6418
147607,6447,6453
345562,6479,6483
317221,6549,6559
399488,7163,7169
769194,7285,7291
316476,7471,7479
481513,7509,7517
246054,7541,7549
318940,7571,7581
343208,7604,7610
343124,7635,7639
888104,7663,7671
343099,7702,7708
343096,7746,7752
318805,7828,7834
343096,7972,7980
117711,8007,8011
343123,8039,8045
315925,8095,8101
342396,8125,8133
316348,8171,8177
315947,8204,8210
489388,8237,8245
905716,8268,8274
618161,8302,8312
481524,8344,8348
315863,9543,9553
315861,9579,9585
342441,9610,9618
152771,9651,9657
684830,9684,9690
321230,9716,9726
321232,9752,9760
321209,9782,9792
685711,9816,9822
267928,9845,9853
419809,9919,9925
340571,10341,10345
340577,10369,10377
340585,10402,10410
54707,10440,10448
56684,10469,10479
340365,10504,10512
11683,66148,66156
12216,66182,66190
254337,66229,66235
532276,66349,66357
12751,66385,66391
456214,66419,66425
855611,66466,66472
456183,66515,66519
563383,66569,66575
855611,66638,66644
446832,66669,66677
1917,66721,66727
147254,66808,66816
254402,66837,66847
54350,66870,66876
11725,66912,66920
276909,66942,66950
50509,67006,67016
652123,67039,67043
267283,67074,67084
341419,67107,67117
17213,67145,67149
330139,67173,67181
55671,67211,67221
17260,67249,67255
348241,67287,67297
17307,67325,67331
17317,67373,67377
351024,67409,67415
351007,67443,67449
551475,67493,67501
17398,67526,67532
70336,67557,67565
70347,67606,67612
70214,67640,67646
84442,67676,67684
75856,67706,67716
57078,67738,67746
202258,67775,67781
180,67837,67841
652057,67865,67873
203937,67896,67902
84190,67930,67938
151889,67971,67975
351211,68002,68008
273788,68036,68042
84256,68073,68077
273765,68102,68110
764775,68147,68153
764772,68182,68190
350680,68219,68225
3385,68257,68261
535537,68288,68296
372225,68547,68555
535515,68585,68595
6478,68628,68636
535476,68660,68668
57427,68705,68715
3055,68743,68751
350352,68827,68835
1018,68869,68875
469276,68909,68917
57465,68944,68950
535419,69007,69015
267910,69040,69048
535575,69072,69076
11340,69100,69110
469307,69131,69141
276979,69283,69291
690268,69314,69324
109831,69350,69356
534814,69382,69388
538410,69416,69422
20434,69445,69453
3210,69478,69486
349454,69513,69521
401130,69549,69555
401136,69584,69590
349407,69617,69627
349444,69652,69656
5955,69758,69766
5891,69788,69796
349445,69828,69832
349454,69858,69868
349423,69901,69907
568211,69930,69938
1679,70026,70036
289220,70091,70097
56852,70121,70127
257123,70180,70186
546480,70211,70219
537046,70484,70494
870291,70520,70528
536168,70571,70579
1679,70607,70615
289220,70675,70681
487052,70711,70715
487032,70743,70751
317697,70791,70795
56086,70846,70852
354198,70898,70904
354197,71007,71013
537106,71038,71046
79781,71124,71130
350063,71185,71189
355122,71219,71225
56559,71250,71256
403204,71295,71303
582103,71333,71339
57361,71363,71369
55762,71402,71406
118191,71461,71467
118196,71493,71501
323893,71523,71533
262791,71561,71567
345854,71610,71614
325397,71882,71892
344922,71919,71923
407537,71948,71954
396980,71979,71983
407550,72011,72015
118196,72041,72049
323893,72096,72100
262793,72128,72132
402366,72191,72199
82765,72226,72234
372143,72265,72275
372166,72303,72309
372167,72343,72349
372170,72397,72403
151791,72455,72459
764118,72514,72520
342568,72545,72553
535474,72577,72583
402339,72611,72617
148943,72656,72662
350678,72697,72703
473506,72728,72734
273769,72769,72775
84240,72798,72806
273789,72842,72850
487450,72878,72882
3125,72917,72925
351859,72950,72958
331891,72982,72990
402864,73011,73021
536069,73051,73059
487310,73089,73097
487308,73121,73127
545931,73149,73159
329853,73185,73191
331981,73316,73320
575621,73344,73354
150971,73387,73393
389205,73423,73429
351809,73454,73462
603709,73483,73493
885740,73516,73526
643102,73546,73556
450292,73578,73584
696918,73607,73617
639370,73639,73645
539518,73669,73675
3130,73709,73713
150954,73738,73744
389199,73766,73776
608185,73798,73804
608320,73827,73835
192010,73856,73866
585992,73888,73894
389199,73917,73925
608320,73950,73960
150963,73983,73987
351853,74036,74040
319923,74107,74117
386568,74149,74155
386569,74201,74207
3120,74231,74241
74257,74264,74270
84280,74297,74305
84295,74374,74378
257,74430,74434
4780,74468,74476
4804,74507,74511
4774,74540,74548
197500,74570,74578
71836,74605,74611
371743,74639,74645
56278,74669,74675
626262,74721,74727
812447,74751,74757
626262,74785,74791
147018,74874,74880
181360,74908,74912
355491,74939,74945
355470,74999,75005
4817,76294,76302
197463,76335,76341
147773,76364,76374
642837,76398,76404
147772,76430,76436
197525,76468,76478
73813,76501,76511
197586,76533,76541
369696,76572,76582
353553,76636,76642
57521,76688,76696
534713,76721,76727
686236,76773,76781
613474,76879,76887
200022,76908,76918
626108,77105,77111
200022,77137,77141
620587,77170,77174
57034,77247,77253
57029,77278,77286
353254,77308,77316
428579,77346,77350
1170,77384,77390
150589,77427,77437
353246,77459,77465
324911,77507,77511
147235,77537,77547
19895,77571,77579
685059,77610,77620
206302,77644,77652
19913,77679,77685
348063,77707,77717
286768,77750,77760
19719,77785,77789
147001,77832,77840
419626,77884,77892
5206,77985,77989
206496,78078,78084
79309,78109,78117
147559,78139,78149
