2441,66044,66050
2414,66075,66079
203400,66225,66231
355977,66270,66276
690680,66302,66308
8308,66332,66338
83689,66367,66375
914717,66399,66405
338345,66431,66437
54112,66465,66469
54088,66494,66502
484303,66533,66539
2389,66586,66590
157917,66613,66623
338126,66644,66652
410389,66674,66682
54610,66705,66711
583658,66735,66741
150230,66766,66770
338137,66825,66831
308128,66862,66866
157918,66896,66900
150207,66925,66931
54112,66955,66961
484303,66987,66997
54100,67027,67033
4373,67060,67066
4378,67091,67099
181609,67132,67138
181613,67174,67180
55139,67216,67224
17729,67254,67260
23318,67301,67305
756277,67332,67336
81049,67365,67369
201924,67489,67499
342107,67529,67533
6568,67556,67566
1384,67668,67676
346480,67800,67808
19050,67832,67840
346484,67872,67882
1384,67905,67911
346489,67938,67942
5568,67969,67977
812609,68000,68006
6939,68030,68036
463060,68097,68101
317255,68126,68136
768633,68182,68188
683868,68211,68219
540637,68371,68377
693137,68482,68488
575370,68541,68547
1133,68608,68616
57862,68693,68699
351573,68729,68735
6904,68846,68852
351493,68887,68893
351469,68930,68938
343912,69022,69028
24111,69214,69222
309205,69248,69254
17515,69279,69287
309205,69312,69320
351478,69351,69357
62,69385,69391
148872,69416,69424
6893,69503,69511
289338,69534,69540
344122,69639,69647
1032,69669,69677
290517,69702,69708
316873,69779,69783
6870,69810,69816
751352,69895,69903
542242,69925,69933
57693,69966,69974
1058,70002,70008
690798,70039,70047
5420,70408,70412
15877,70451,70455
110218,70482,70490
715,70519,70527
540478,70556,70566
855,70593,70599
82691,70666,70670
55276,70702,70708
338249,70733,70739
109480,70779,70783
824317,70827,70833
338167,70898,70906
730,70932,70936
55146,70962,70968
147604,70993,71003
23450,71066,71074
1033,71096,71104
5420,71128,71132
148104,71157,71163
812613,71188,71192
147736,71404,71410
531930,71434,71440
760681,71466,71474
410433,71550,71554
110212,71639,71645
410419,71687,71691
539439,71722,71730
141380,71849,71857
341818,71898,71904
341830,71928,71938
77031,71964,71972
697732,72001,72007
144638,72033,72043
1094,72081,72087
301361,72111,72121
146737,72225,72231
57866,72254,72262
1090,72301,72311
86667,72333,72339
86633,72377,72383
161475,72408,72412
201908,72458,72464
195295,72494,72498
83586,72556,72564
86608,72591,72597
198847,72629,72633
698528,72730,72740
20519,72778,72782
345292,72805,72815
20242,72842,72850
345316,72875,72883
1353,72912,72920
14354,72944,72952
81471,73021,73027
402673,73056,73062
372449,73087,73091
372435,73120,73126
372442,73149,73159
402913,73182,73190
394205,73213,73221
384085,73248,73252
384089,73283,73289
372436,73325,73335
115365,73476,73482
353630,73506,73514
115357,73560,73566
14304,73597,73601
54740,73626,73634
345324,73665,73671
345302,73695,73703
644758,73725,73733
13122,73759,73763
20509,73795,73801
324410,73825,73833
86678,74170,74176
80726,74208,74216
80737,74262,74268
80663,74299,74307
3242,74337,74343
3226,74401,74411
80662,74435,74439
15750,74469,74479
2063,74553,74561
350433,74597,74603
142219,74629,74637
541043,74666,74670
143035,74693,74703
72459,74753,74761
699917,74792,74800
72435,74827,74833
542915,74856,74864
206386,74924,74934
17515,74955,74963
62,74987,74997
148872,75021,75027
342357,75334,75344
5552,75366,75372
10234,75403,75411
6924,75440,75444
290578,75486,75490
708,75518,75524
715,75553,75561
54429,75585,75591
82691,75633,75637
267436,75662,75670
338647,75695,75699
277856,75728,75734
54617,75816,75820
460861,75854,75864
5707,75887,75893
73966,75922,75926
122264,75954,75958
539396,75987,75991
200822,76060,76068
540592,76094,76102
539500,76239,76243
123839,76326,76330
343702,76357,76361
123847,76386,76392
539472,76426,76434
539503,76488,76494
539477,76517,76527
123841,76565,76571
14043,76594,76602
168180,76625,76631
18550,76667,76671
75243,76707,76711
540095,76744,76748
24,76774,76782
542162,76810,76816
351961,76843,76851
541945,76873,76883
350802,76908,76916
206386,76961,76965
17515,76993,76997
20856,77022,77028
348609,77052,77058
807951,77083,77087
683817,77112,77118
21392,77143,77147
683601,77206,77210
683600,77238,77248
545860,77270,77280
57820,77304,77312
353679,77336,77344
57820,77366,77374
146838,77409,77419
693971,77443,77447
147226,77485,77495
15667,77533,77541
122246,77563,77571
181472,77593,77603
94,77650,77660
21018,77701,77711
540916,77737,77741
7159,77789,77797
542451,77819,77829
355487,77857,77863
148898,77885,77895
305497,77916,77926
533234,77947,77957
17104,77987,77993
16838,78018,78026
534192,78057,78067
289213,78095,78099
16797,78141,78147
16830,78194,78202
652156,78228,78236
126,78266,78272
55664,78300,78310
74347,78333,78341
17260,78368,78374
348241,78400,78406
17307,78437,78443
17317,78481,78489
351024,78514,78522
351007,78550,78554
4028,78579,78585
551475,78610,78620
191315,78670,78680
4008,78725,78731
273730,78757,78763
273735,78788,78796
534357,78821,78827
273256,78851,78857
330775,78884,78892
84548,78914,78922
84557,78960,78966
150423,79012,79020
83411,79074,79080
350001,79103,79113
619578,79138,79142
70536,79299,79307
349441,79401,79409
620224,79717,79727
349439,79750,79754
70536,79900,79906
152252,80006,80010
70527,80036,80046
197869,80076,80080
351586,80105,80111
197979,80139,80145
151583,80175,80179
351611,80212,80218
152106,80291,80295
151584,80321,80327
3944,80376,80380
17392,80410,80416
191295,80443,80453
350994,80474,80482
351003,80512,80516
120848,80548,80558
17343,80582,80590
17300,80614,80622
545489,80646,80652
55675,80678,80684
74345,80722,80728
55663,80753,80759
92,80782,80790
152541,80818,80826
332585,80850,80860
16772,80885,80893
341442,80930,80938
254974,80962,80966
148861,80991,80999
17103,81039,81043
355473,81077,81081
115902,81108,81112
355482,81142,81152
21020,81179,81185
7210,81212,81218
265,81245,81253
576838,81277,81283
148899,81403,81411
6892,81435,81443
6890,81468,81474
346090,81672,81680
812317,81824,81830
6949,81885,81891
10234,82097,82103
290578,82155,82161
109758,82184,82192
147687,82222,82230
662,82259,82265
82691,82305,82311
353906,82337,82345
349248,82377,82385
15861,82425,82433
182280,82458,82464
349563,82502,82506
20943,82547,82553
289209,82578,82584
543290,82610,82614
7159,82645,82649
355483,82674,82680
148898,82711,82719
305497,82740,82750
533071,82779,82785
17108,82811,82817
16842,82841,82849
534194,82880,82890
122435,82928,82938
54964,82968,82972
535906,82999,83003
300228,83036,83042
544873,83073,83081
306395,83205,83213
300232,83235,83245
246111,83281,83291
289180,83314,83320
16788,83360,83370
341443,83394,83402
148859,83429,83433
341451,83457,83467
122360,83488,83496
7203,83524,83534
355482,83559,83565
164083,83589,83597
7217,83627,83637
271,83663,83671
148873,83820,83826
6890,83853,83861
342354,83883,83893
5463,84037,84043
147736,84103,84107
1096,84196,84206
55719,84227,84237
55721,84345,84355
1127,84377,84387
353022,84418,84422
57844,84447,84453
413753,84493,84499
6993,84526,84534
812281,84677,84685
289209,84709,84713
888327,84737,84745
7159,84769,84773
355483,84803,84809
148898,84844,84850
1293,84879,84889
346201,84911,84917
150913,84949,84953
346280,84979,84985
4301,85038,85044
348735,85073,85081
54928,85111,85121
534599,85315,85325
354529,85346,85354
69525,85379,85383
77047,85412,85422
355454,85446,85450
355457,85481,85487
7203,85513,85521
355479,85543,85551
198019,85578,85584
540214,85609,85613
345626,85651,85659
4533,85687,85695
873,85788,85796
54622,85819,85829
12977,85851,85859
352794,85885,85891
277642,85924,85934
9786,86058,86066
695547,86091,86097
9786,86148,86156
695547,86181,86187
9786,86237,86247
695547,86271,86277
352798,86359,86367
