145782,29449,29453
685173,29478,29488
581366,29935,29945
122974,29967,29975
372109,29997,30005
474034,30031,30037
122960,30060,30068
346436,30092,30100
56042,30138,30142
345143,30180,30186
531888,30209,30217
350848,30266,30272
350842,30304,30310
3260,30337,30347
19833,30369,30379
20931,30403,30409
6436,30434,30440
350763,30463,30473
350766,30495,30501
148880,30528,30534
148883,30558,30566
210740,30607,30617
15876,30641,30645
15871,30700,30704
669,30764,30770
347449,30801,30811
688,30837,30847
720,30876,30882
348513,30915,30919
23450,31065,31073
545666,31106,31110
21437,31133,31143
435299,31247,31253
348345,31316,31320
346566,31347,31353
331696,31380,31384
147415,31408,31416
816583,31439,31449
21968,31473,31481
754,31515,31525
56620,31554,31560
410277,31588,31596
542341,31618,31626
542332,31666,31670
562171,31701,31707
575792,31758,31764
564766,31787,31797
541525,31818,31826
581490,31853,31859
4530,32037,32043
350290,32068,32072
54255,32098,32104
4572,32134,32140
7210,32168,32176
20994,32200,32208
696905,32231,32237
117834,32273,32281
397,32308,32316
148908,33345,33351
148899,33386,33394
148872,33472,33482
148873,33518,33526
342664,33558,33564
6891,33603,33609
345572,33683,33691
1116,33717,33723
342649,33747,33755
351509,33779,33783
697199,33807,33817
6905,33839,33845
849018,33870,33876
95573,33914,33918
342648,33963,33967
342654,33995,34001
351045,34029,34035
47,34059,34065
693880,34091,34097
609635,34123,34127
289323,34153,34159
402553,34184,34190
564619,34221,34227
402570,34252,34258
309216,34289,34295
309207,34376,34380
351478,34416,34426
64,34495,34501
342662,34534,34542
694996,34586,34592
342664,34647,34653
351560,34689,34695
861881,34720,34726
540901,34826,34830
342359,34944,34952
345865,35064,35070
15881,35119,35127
339,35156,35166
301376,35215,35219
23450,35253,35263
692,35286,35296
23450,35339,35343
383053,35367,35375
148369,35400,35406
154694,35519,35529
254811,35549,35559
692,35612,35616
23450,35674,35680
476108,35705,35709
342152,35744,35754
593827,35780,35784
819,35812,35818
342231,35865,35873
2382,35970,35974
7367,36001,36005
338750,36030,36036
338520,36062,36068
988941,36092,36102
7366,36134,36138
276784,36172,36178
21234,36206,36212
339301,36236,36242
690233,36265,36273
148342,36300,36306
339306,36343,36347
323102,36373,36379
54275,36409,36413
410267,36443,36449
275823,36494,36500
321585,36557,36563
275826,36607,36617
541140,36699,36709
57840,36736,36742
4530,36765,36773
350289,36817,36827
321459,36849,36857
694195,36886,36892
419494,36916,36924
321454,36949,36957
350392,36980,36986
21064,37011,37015
321452,37039,37047
654615,37073,37081
562147,37105,37113
123858,37149,37155
5707,37195,37203
542233,37225,37235
73966,37274,37282
435831,37349,37353
698534,37383,37391
122264,37417,37423
539396,37450,37456
122299,37482,37488
351047,37512,37520
419471,37544,37550
416608,37582,37588
539214,37620,37626
354620,37692,37702
303794,37736,37742
86808,40024,40034
146621,40069,40079
86808,40140,40148
351154,40175,40181
539214,40229,40237
354620,40320,40324
86775,40399,40403
86801,40429,40435
147456,40457,40467
146623,40520,40528
351154,40559,40567
539214,40640,40646
146740,40673,40681
201134,40704,40710
201131,40778,40782
146744,40808,40818
354221,40875,40879
201114,40904,40912
201152,40937,40941
146741,40984,40990
354223,41021,41029
146741,41051,41059
56743,41084,41088
201127,41124,41130
354245,41162,41166
354246,41190,41198
203271,41223,41231
146623,41261,41269
54260,41311,41319
122301,41346,41352
122302,41378,41386
531905,41415,41421
7217,41453,41461
20888,41732,41738
350781,41762,41768
7099,41791,41801
353325,41822,41830
57195,41854,41860
353312,41896,41906
469283,41931,41937
350246,41963,41971
290750,41994,42002
551523,42031,42035
290751,42060,42070
151961,42540,42544
21760,42570,42576
536144,43103,43109
57432,43131,43141
57434,43196,43206
342157,43228,43238
459815,43278,43288
55744,43316,43322
354545,43357,43365
286676,43398,43406
55444,43440,43448
290751,43492,43500
21873,43525,43529
290762,43556,43560
350271,43590,43596
80662,43641,43651
3241,43674,43680
148077,43710,43720
142219,43743,43753
350444,43776,43780
206545,43818,43826
861201,43849,43855
350464,43879,43885
256949,43927,43931
350493,44244,44250
404982,44305,44311
308051,44339,44345
2049,44368,44376
164054,44397,44407
300442,44429,44435
354824,44460,44466
762892,44492,44496
369685,44521,44527
1465,44557,44565
1468,44594,44602
39,44625,44631
563687,44668,44674
546339,44722,44732
702391,44784,44792
34,44814,44822
353765,44855,44859
153809,44887,44893
353822,44916,44924
316402,44973,44981
148093,45012,45018
148096,45065,45075
252014,45102,45108
109371,45131,45139
654572,45163,45167
622132,45223,45229
109226,45285,45291
622132,45327,45337
153892,45395,45405
75274,45429,45433
108937,45462,45468
18549,45492,45498
6381,45522,45530
416970,45552,45562
343701,45582,45592
547866,45670,45678
351918,45703,45707
546600,45734,45742
18550,45765,45775
75263,45800,45808
351726,45830,45838
651143,45874,45878
20,45918,45926
344695,45949,45955
200822,45979,45985
534692,46069,46077
352225,46099,46109
351053,46138,46146
419471,46191,46197
571315,46235,46241
571317,47065,47069
571315,47095,47103
270686,47142,47150
416608,47179,47187
539214,47213,47221
146621,47246,47256
200856,47712,47716
191758,47741,47747
270686,47774,47780
416608,47815,47821
56600,47872,47878
4564,47902,47908
531905,47944,47954
7217,47988,47996
271,48017,48027
397,48094,48104
342665,48255,48259
6891,48287,48293
351560,48324,48330
344123,48357,48365
996004,48388,48394
316873,48422,48430
316918,48457,48465
812008,48528,48536
692241,48562,48566
86701,48593,48599
254132,48650,48654
640652,48679,48685
257091,48712,48718
301375,48758,48766
342279,48788,48798
6890,48818,48828
539919,48857,48863
57858,48889,48897
345572,48920,48926
351646,48952,48958
15871,49028,49036
57826,49062,49070
724,49101,49105
55146,49172,49176
568787,49202,49210
540436,49289,49297
740,49357,49367
344006,49393,49399
344032,49431,49439
109754,49475,49485
344097,49552,49558
662,49618,49628
17661,49674,49678
147226,49704,49710
15667,49738,49746
547824,49813,49817
122240,49846,49856
576838,49885,49893
117849,49925,49929
349583,49952,49962
1658,50001,50007
661766,50030,50038
661762,50073,50081
343702,50110,50120
343714,50142,50148
56868,50194,50200
56869,50249,50255
146819,50303,50309
343721,50377,50383
118499,50407,50413
1584,50441,50451
91852,50475,50483
266868,50504,50514
544801,50536,50542
161728,50572,50578
118504,50619,50625
353678,50652,50660
14692,50681,50691
331775,51070,51076
310684,51099,51109
536765,51142,51152
343570,51189,51195
629512,51218,51226
354350,51251,51255
354373,51282,51286
184080,51316,51322
354422,51369,51379
354437,51412,51418
1553,51443,51449
122736,51505,51509
347386,51549,51555
2277,51580,51586
2269,51611,51615
310366,51642,51650
55036,51677,51685
354544,51709,51715
535293,53161,53169
369678,53191,53199
372730,53229,53239
306054,53358,53364
542896,53392,53396
369670,53442,53452
71075,53848,53856
346315,53879,53887
348860,53923,53927
54925,53959,53965
348733,53989,53999
55030,54032,54042
384458,54066,54074
1312,54099,54107
55017,54167,54177
201505,54199,54207
571294,54229,54237
115318,54260,54266
353854,54299,54305
353518,54331,54337
353891,54366,54372
1313,54444,54450
308446,54475,54483
160498,54505,54513
160496,54642,54652
81469,54704,54712
201513,54734,54744
353942,54793,54801
201519,54825,54831
201535,54857,54861
1301,54887,54897
2283,54940,54946
17069,55003,55011
81438,55037,55047
354456,55078,55082
1299,55107,55113
354504,55145,55151
69526,55178,55188
354523,55222,55228
354535,55255,55263
310365,55291,55301
535095,55371,55377
54929,55402,55406
346310,55435,55443
54981,55475,55483
533347,55508,55514
533424,55552,55556
16690,55583,55589
348857,55645,55649
395088,55673,55683
538792,55714,55722
429,55743,55753
16862,55791,55801
150848,55824,55834
150765,55978,55982
395137,56009,56017
534049,56041,56051
348161,56072,56082
150807,56106,56112
55498,56151,56155
55494,56187,56195
887826,56220,56224
402718,56254,56262
150792,56288,56294
2329,56322,56330
16748,56369,56375
4626,56438,56442
348844,56465,56475
150793,56506,56512
150783,56539,56549
339623,56572,56576
339335,56600,56608
117716,56640,56648
1894,56695,56703
711474,56730,56734
711458,59688,59696
783172,59719,59727
619022,59788,59794
372685,59819,59823
372682,59848,59854
615554,59898,59906
392915,60012,60022
1894,60044,60050
120787,60296,60300
533365,60930,60940
120787,61014,61020
288613,61052,61056
743874,68874,68880
1895,68903,68911
149802,68933,68941
653690,68994,69002
55882,69027,69031
150916,69055,69063
340805,69112,69122
340812,69144,69152
341066,69208,69216
149558,69238,69248
149564,69270,69276
289726,69330,69338
341083,69369,69375
254407,69420,69424
341085,69454,69464
267019,69486,69492
11666,69532,69538
149643,69562,69572
11730,69592,69602
530667,69626,69632
54345,69678,69688
268605,69714,69720
289786,69779,69787
15309,69816,69826
335578,69852,69860
335585,69887,69893
19598,69928,69936
651822,69962,69972
12447,69999,70009
15072,70031,70041
536067,70065,70069
54718,70106,70114
654228,70156,70162
285,70193,70201
167426,70224,70230
167251,70253,70261
148714,70283,70291
886876,70322,70328
2658,70353,70359
545198,70391,70397
334246,70493,70503
710678,70558,70566
334142,70598,70604
543860,70689,70697
543861,70731,70737
685632,70770,70778
144456,70804,70810
145477,70836,70842
427687,70867,70873
886946,71352,71356
543861,71382,71388
144438,71414,71418
486159,71445,71453
486162,71476,71484
537021,71507,71513
15562,71552,71560
120912,71595,71601
120917,71646,71652
68765,71698,71706
68770,71760,71770
4410,71831,71839
55168,71889,71897
121058,71936,71942
593800,71973,71981
181609,72035,72041
181613,72076,72084
55139,72121,72125
17728,72150,72158
86598,72182,72188
23318,72220,72226
756277,72262,72268
71701,72296,72304
23140,72325,72335
21968,72364,72370
55090,72407,72415
534870,72439,72443
410277,72474,72482
576064,72509,72513
317395,72583,72591
690260,72613,72621
1487,72644,72654
1489,72780,72786
1456,72819,72827
347148,72857,72863
12964,72899,72907
868,72966,72970
872,73010,73020
695070,73166,73174
694917,73225,73231
12967,73257,73261
12980,73296,73304
586475,73349,73355
419477,73408,73416
215271,73440,73446
683855,73472,73480
352796,73531,73535
277642,73569,73575
153757,73650,73658
353523,73681,73689
319653,73712,73722
347504,73746,73756
152073,73855,73865
351261,73905,73909
534864,73957,73963
147715,74003,74011
57739,74033,74041
431436,74066,74072
483270,74100,74108
342152,74138,74144
593827,74169,74175
819,74207,74215
342231,74252,74260
276805,74314,74322
7410,74590,74598
276805,74636,74644
492973,75086,75090
6504,75214,75220
6510,75287,75295
255392,75323,75331
56543,75376,75386
56541,75408,75416
545599,75438,75448
339563,75470,75480
339571,75505,75513
13271,75536,75546
339578,75571,75577
339576,75618,75628
246111,75682,75688
289181,75716,75724
122435,75749,75753
16812,75778,75786
248428,75817,75823
4620,75852,75858
16830,75908,75914
267025,75938,75946
126,75984,75990
330139,76013,76023
55671,76071,76077
4056,76103,76109
886812,76133,76139
341894,76166,76172
90641,76203,76211
90647,76234,76242
4104,76266,76270
344411,76301,76307
343222,76335,76339
346376,76365,76373
315953,76456,76460
150446,76489,76495
448281,76530,76540
342443,76575,76581
152700,76611,76617
117709,76663,76669
343673,76700,76706
315925,76879,76887
12535,76916,76920
316348,76947,76955
346394,76982,76988
315948,77034,77040
150443,77067,77071
344393,77111,77117
152649,77142,77148
344391,77176,77184
344396,77211,77217
344404,77244,77252
4057,77305,77313
697122,77335,77343
344406,77366,77372
341879,77405,77413
90643,77437,77443
341887,77465,77475
541530,77497,77505
348223,77527,77537
16709,77558,77568
289398,77609,77615
348016,77763,77771
148141,77793,77803
148846,77923,77931
54041,77957,77961
355434,77988,77996
16674,78024,78032
150792,78067,78075
534986,78117,78127
16758,78160,78166
16824,78209,78215
16830,78253,78261
546470,78284,78294
17174,78319,78329
530977,78380,78388
110524,78411,78417
290957,78441,78449
184087,78479,78485
55925,78684,78692
407292,78714,78722
289763,78745,78753
202191,78807,78815
413797,78869,78877
643148,78918,78922
462002,78949,78953
533971,78979,78987
276872,79013,79019
11731,79043,79051
461995,79073,79083
459959,79113,79123
462006,79158,79166
413798,79191,79197
149512,79228,79236
347980,79263,79271
206237,79292,79302
347981,79326,79336
202126,79357,79365
342232,79387,79397
55926,79419,79425
407281,79450,79456
348769,79501,79511
348771,79541,79545
533426,79573,79577
1895,79645,79653
15829,79684,79690
15844,79716,79724
340748,79758,79766
246279,79796,79802
2335,79827,79831
535159,79859,79865
55515,79901,79909
498,79965,79975
147690,80001,80009
300221,80053,80059
339576,80092,80096
246101,80120,80128
246111,80152,80160
690616,80188,80196
341443,80219,80227
148859,80297,80305
17124,80340,80348
17134,80393,80399
402668,80423,80431
150913,80463,80471
1312,80503,80513
55017,80538,80546
201505,80577,80583
571294,80610,80618
115318,80644,80652
353854,81132,81136
160538,81162,81170
115780,81194,81202
345420,81229,81237
345403,81264,81272
345348,81293,81303
115969,81325,81331
684234,81358,81368
54747,81413,81421
287710,81465,81473
147600,81500,81506
115964,81534,81540
343746,81566,81572
814325,81595,81603
814317,81629,81639
542396,81728,81738
410358,81764,81768
684196,81809,81819
115968,81846,81850
567971,81877,81883
54505,81910,81916
147710,81952,81962
872,81986,81994
12975,82018,82026
541030,82104,82110
57840,82164,82170
600824,82194,82202
539642,82228,82238
277642,82270,82276
683833,82303,82309
153757,82332,82340
57836,82395,82399
56618,82428,82434
334409,82468,82476
267448,82591,82597
334409,82627,82633
267456,82655,82665
267454,82714,82722
343976,82759,82765
548065,82788,82796
348519,82821,82829
55096,82866,82876
534477,82899,82905
21966,82932,82940
815,82963,82969
55108,82999,83003
55109,83027,83037
95774,83095,83099
198828,83125,83133
541219,83156,83166
140955,83187,83195
612582,83220,83226
383962,83593,83603
583621,83626,83632
56789,83667,83673
338447,83703,83709
198864,83744,83752
86560,83787,83793
83586,83819,83825
195352,83949,83953
86607,83979,83987
76607,84009,84019
531936,84043,84051
80737,84093,84097
80663,84130,84136
3242,84162,84170
350821,84201,84209
350841,84253,84257
350847,84283,84289
56044,84313,84321
345145,84352,84358
19651,84382,84390
1188,84419,84423
123061,84449,84459
122975,84484,84488
410662,84518,84524
1163,84549,84557
546017,84581,84589
543609,84611,84619
313446,84757,84767
18022,84788,84796
582618,84909,84917
571057,85007,85015
313446,85043,85053
424591,85090,85094
355632,85122,85130
1565,85156,85162
355661,85184,85194
55082,85232,85240
352117,85264,85272
355691,85298,85302
355694,85334,85342
270715,85371,85379
353453,85406,85412
353519,85442,85446
347437,85472,85478
685699,85504,85512
347319,85545,85551
410655,85574,85582
150585,85612,85620
683925,85642,85652
123048,85694,85698
352093,85723,85731
355684,85756,85762
355663,85786,85792
55987,85817,85823
768735,85850,85856
270541,85892,85896
55994,85920,85928
3211,85955,85961
568211,85984,85992
349619,86025,86033
349547,86055,86063
5962,86096,86104
541101,86128,86136
275901,86158,86166
419657,86189,86197
56947,86223,86231
337957,86335,86343
57329,86368,86374
