570628,22051,22059
181482,22274,22280
3098,22313,22319
469279,22347,22355
338067,22393,22397
55290,22424,22432
351859,22470,22476
351857,22499,22507
351863,22576,22580
351853,22608,22616
351856,22639,22645
351863,22671,22681
3110,22702,22710
691470,22733,22743
351853,22779,22785
351863,22841,22845
351859,22869,22879
351863,22904,22912
691470,22936,22944
402872,22976,22982
536015,23056,23064
351996,23087,23095
402872,23127,23133
331930,23156,23164
402872,23190,23200
536015,23222,23228
402872,23254,23258
473485,23286,23290
402867,23313,23323
351996,23356,23366
402872,23438,23444
329846,23468,23474
331892,23498,23504
389193,23528,23534
351809,23559,23565
543905,23598,23608
150960,23631,23641
370144,23886,23894
151698,23923,23927
351223,23954,23962
84181,23993,23997
352274,24038,24046
302523,24080,24086
202247,24129,24139
57084,24163,24171
84441,24194,24200
350806,24224,24230
70303,24298,24308
70287,24330,24338
17395,24372,24378
350993,24413,24419
351003,24450,24458
120848,24491,24495
120846,24525,24531
17298,24562,24570
206420,24599,24603
17265,24630,24638
74345,24699,24707
330135,24733,24739
91,24777,24783
267118,24839,24843
744311,24874,24882
13121,24909,24919
11680,24942,24946
11730,24988,24996
530007,25021,25031
530670,25142,25150
54345,25353,25363
256601,25385,25391
343532,25414,25422
289786,25464,25472
50503,25499,25505
335585,25547,25555
123794,25577,25585
335591,25606,25616
685567,25648,25654
334654,25690,25694
144728,25719,25727
407557,26068,26078
334988,26103,26113
334989,26176,26180
334867,26264,26270
151058,26326,26332
126458,26360,26368
147327,26402,26406
334447,26430,26438
15304,26481,26489
54358,26511,26521
343525,26542,26550
12565,26602,26608
920932,26631,26639
11711,26669,26675
55943,26701,26711
11575,26733,26739
11666,26782,26786
341090,26812,26816
278405,26842,26850
744308,26890,26898
149318,26931,26935
53852,26991,26995
53851,27030,27040
53857,27082,27088
120868,27140,27146
54334,27215,27223
147532,27282,27288
530670,27335,27345
54345,27406,27410
256603,27441,27451
12241,27478,27488
531420,27511,27515
122070,27549,27555
206373,27586,27594
11809,27623,27629
11810,27688,27694
13429,27724,27730
13428,27760,27770
6091,27793,27799
402989,27841,27847
421534,27870,27880
254251,27903,27911
534231,27952,27956
533015,28053,28059
421527,28084,28090
421531,28115,28121
402983,28154,28160
13197,28186,28192
255598,28742,28752
535275,28778,28782
531966,29034,29040
531975,29070,29078
55232,29101,29107
534351,29142,29152
307975,29177,29187
307985,29209,29217
339718,29299,29307
339719,29371,29377
56542,29400,29410
340028,29449,29455
416574,29480,29488
56542,29519,29523
54917,29569,29575
307880,29598,29608
535602,29630,29636
54913,29659,29667
54915,29705,29713
535711,29744,29748
255346,29781,29789
342467,29815,29823
342468,29855,29859
190869,29900,29906
342247,29951,29957
304646,30020,30024
342250,30056,30060
342252,30161,30167
402994,30198,30206
343243,30295,30301
574,30325,30333
302504,30444,30452
403089,30499,30507
341681,30533,30537
339258,30583,30587
861587,30625,30633
323765,30713,30721
287709,30758,30762
287714,30885,30889
164305,30927,30937
54748,30965,30969
345297,31004,31010
152559,31034,31042
14305,31086,31092
53970,31187,31193
115978,31220,31228
110072,31261,31265
54545,31297,31301
20383,31341,31349
20387,31385,31391
56521,31415,31421
119544,31445,31451
148930,31488,31494
57794,31548,31556
1525,31620,31630
539570,31656,31662
539542,31687,31691
538338,31730,31736
1650,31760,31768
1622,31834,31840
536169,31864,31874
536171,31908,31916
699106,31940,31946
536190,32112,32118
17730,32143,32151
353654,32174,32180
161728,32203,32211
352613,32624,32630
313400,32777,32781
344210,32806,32814
536753,32844,32852
14690,32880,32888
1613,32912,32916
1644,32941,32949
354350,32974,32978
1568,33005,33011
345510,33034,33042
81627,33076,33086
113110,33129,33139
57770,33162,33166
56517,33214,33220
4688,33250,33258
20372,33280,33290
345431,33315,33325
345418,33349,33355
345403,33384,33392
1279,33424,33428
345330,33463,33467
17498,33502,33508
347458,33540,33546
116029,33585,33595
5588,33621,33627
13486,33661,33669
20707,33692,33702
20731,33729,33737
54827,33764,33768
54844,33833,33841
164230,33879,33883
116632,33918,33922
652051,33946,33954
15163,33987,33991
53924,34043,34051
147266,34076,34082
147261,34122,34130
147262,34157,34161
690321,34188,34196
1855,34223,34227
68760,34267,34277
181288,34304,34310
196316,34336,34344
490945,34374,34382
419574,34407,34417
144544,34441,34451
900965,34676,34680
181260,34806,34812
413863,34838,34844
337899,34924,34932
6286,34955,34963
15039,34992,34998
15059,35036,35042
12437,35065,35073
144826,35113,35123
144822,35171,35175
152067,35217,35225
15304,35254,35262
343524,35289,35295
12241,35325,35331
531420,35355,35363
12280,35400,35408
122070,35482,35486
206373,35570,35578
12283,35623,35629
12285,35661,35667
12281,35701,35711
12282,35736,35742
531941,35780,35788
539958,35847,35855
12025,35878,35884
742971,35909,35917
685642,35956,35964
11113,36009,36017
685642,36077,36087
11113,36134,36142
531940,36164,36172
685642,36227,36237
4576,36258,36266
12913,36289,36295
539521,36321,36327
345297,36362,36368
345322,36393,36401
17489,36424,36434
198038,36479,36487
17112,36522,36528
55613,36550,36560
17104,36591,36597
534588,36621,36631
348834,36669,36677
305137,36705,36711
2323,36774,36778
533424,36812,36818
16699,36847,36853
346759,36902,36908
290844,36934,36940
2195,38011,38017
56611,38072,38078
348839,38120,38128
16586,38152,38158
16590,38225,38231
2298,38254,38264
347913,38290,38298
542918,38321,38331
161836,38352,38360
347923,39803,39813
54376,39835,39841
479412,39869,39875
151272,40125,40129
347932,40156,40162
347940,40204,40212
148903,40237,40243
148861,40270,40274
17103,40315,40325
355473,40355,40363
115902,40386,40392
355482,40416,40426
21020,40450,40458
7210,40486,40494
265,40536,40546
388,40582,40592
355,40629,40635
374,40692,40696
20888,40726,40734
353325,40756,40766
328015,40789,40795
353312,40867,40873
353315,40906,40910
290742,40938,40944
350246,40985,40991
569889,41019,41025
316833,41050,41058
316841,41116,41122
119335,41203,41211
286663,41235,41241
76621,41264,41272
758397,41301,41309
80536,41341,41345
152487,41417,41421
76643,41629,41639
343762,41668,41676
76645,41699,41709
286654,41772,41782
354578,41804,41812
55448,41833,41843
350597,41867,41875
316851,41901,41907
1998,41932,41942
55450,41962,41972
15778,42979,42983
7108,43026,43036
57197,43069,43079
7006,43118,43124
536119,43149,43153
623058,43177,43185
622673,43217,43223
7135,43277,43287
393577,43310,43314
206437,43340,43348
861858,43374,43382
350436,43407,43411
2006,43438,43448
80658,43476,43482
3247,43518,43522
350825,43548,43552
350841,43582,43590
350857,43614,43622
19659,43649,43653
56036,43684,43688
345131,43713,43719
184010,43744,43748
80069,43773,43779
57441,43803,43813
148012,43837,43845
345038,43873,43879
19752,43931,43939
19760,43982,43988
273231,44010,44020
344641,44041,44049
79836,44074,44082
270912,44109,44113
270886,44203,44209
20309,44252,44260
84929,44288,44296
85010,44327,44337
346909,44359,44365
537431,44397,44401
20225,44429,44437
346921,44464,44470
233,44527,44533
351201,44625,44633
74271,44662,44666
487451,44690,44700
319924,44723,44731
351863,44756,44760
3133,44789,44799
331910,44820,44830
