355411,25761,25765
372412,25791,25797
403216,25853,25859
537757,25882,25890
763667,25912,25920
5234,25941,25951
538529,26299,26309
325297,26335,26343
352907,26394,26402
276002,26425,26435
20206,26486,26490
4710,26516,26522
4753,26548,26558
346916,26582,26590
4774,26644,26650
4793,26674,26680
181322,26731,26737
57009,26765,26771
355506,26796,26804
197988,26869,26877
197538,26944,26950
206695,26973,26981
206684,27151,27159
68797,27184,27194
197745,27259,27267
403153,27299,27305
197666,27368,27376
71868,27483,27491
197738,27538,27544
401435,27602,27606
206360,27988,27996
206269,28089,28095
150587,28166,28172
147236,28197,28205
75690,28232,28238
353245,28262,28270
353244,28303,28309
13255,28333,28341
150591,28370,28374
147829,28502,28508
151091,28536,28544
147834,28584,28590
452193,28616,28626
197801,28776,28784
75729,28916,28926
5333,29271,29281
347655,29307,29317
5077,29340,29348
5092,29376,29386
57670,29459,29463
75689,29515,29521
273513,29609,29617
903365,29644,29648
206277,29688,29698
197691,29723,29729
197690,29760,29764
4924,29791,29795
197601,29826,29836
197607,29866,29874
197610,30232,30236
197542,30266,30274
750805,30303,30309
4884,30342,30348
560863,30386,30396
353994,30422,30428
441370,30480,30486
353991,30619,30623
536538,30650,30656
750811,30685,30695
147822,30721,30731
206305,30757,30767
19913,30804,30814
348052,30843,30849
54530,30871,30881
356209,30904,30910
348120,30936,30940
344726,30965,30971
344720,30996,31002
344690,31025,31035
56844,31064,31074
345032,31098,31108
148020,31142,31148
19805,31173,31181
148006,31202,31212
345101,31242,31248
345116,31275,31281
345130,31306,31316
56043,31343,31351
56064,31378,31386
56076,31427,31433
350848,31464,31468
350842,31503,31511
3260,31542,31548
3259,31594,31600
14042,31652,31658
181487,31770,31778
680489,31888,31896
410427,31928,31938
55716,32014,32022
152616,32106,32112
702555,32137,32143
413776,32168,32174
353023,32212,32216
1095,32241,32247
6872,32271,32277
413777,32299,32309
316880,32331,32337
353029,32363,32369
316880,32415,32421
819555,32445,32455
57845,32481,32485
351399,32511,32519
401048,32551,32559
55080,32595,32601
210740,32657,32661
57828,32685,32693
57826,32764,32770
82691,32867,32871
886,32902,32910
655871,32931,32941
338647,33022,33030
21375,33072,33078
55275,33176,33182
484627,33270,33276
347500,33305,33311
867,33336,33344
538404,33372,33376
339198,33414,33422
649719,33546,33552
662,33585,33593
351266,33621,33627
22353,33652,33656
669,33685,33693
20888,33843,33851
20923,33872,33882
19817,33950,33958
19839,34010,34018
148853,34042,34046
350801,34098,34102
181589,34131,34137
350820,34160,34168
350821,34228,34236
350825,34297,34303
350841,34508,34514
350847,34609,34619
56044,34646,34654
56051,34678,34684
56036,34710,34716
56194,34744,34748
346383,34772,34782
148024,34809,34815
148017,34842,34852
345028,34873,34881
344687,34908,34914
344715,34942,34946
19705,34983,34987
56987,35012,35020
79307,35053,35059
348065,35085,35095
537608,35119,35125
79306,35149,35159
19917,35191,35199
206307,35228,35234
6769,35273,35281
4886,35341,35349
283555,35371,35379
410326,35428,35432
441370,35460,35468
744854,35489,35499
698418,35520,35528
645130,35604,35612
644792,35633,35643
443435,35695,35701
197506,35724,35732
4890,35757,35763
147826,35790,35798
355304,35824,35830
197532,35873,35883
146769,35904,35912
147788,35939,35947
372344,35972,35982
355020,36021,36031
4816,36057,36065
398174,36087,36095
642863,36165,36169
322381,36194,36202
642863,36285,36289
642864,36325,36331
642863,36466,36472
642864,36565,36571
640645,36623,36633
642863,36837,36845
626771,36872,36878
683429,36903,36911
449870,36989,36993
891858,37027,37037
640631,37076,37080
449870,37168,37174
891858,37205,37211
449870,37236,37242
57012,37283,37289
57015,37348,37354
431172,37380,37388
197493,37423,37431
57665,37468,37474
540454,37537,37541
4798,37581,37589
198071,37671,37675
57364,37699,37709
84887,37768,37772
3429,37799,37805
320086,37971,37981
992914,38008,38018
116442,38069,38077
57129,38100,38106
9821,38159,38167
57125,38190,38196
541876,38259,38265
84924,38288,38296
372229,38343,38351
55762,38377,38385
346053,38420,38426
345853,38448,38458
82765,38502,38510
324092,38638,38644
342526,38676,38682
237347,38707,38715
57399,38758,38768
323009,38790,38796
654472,38830,38836
55318,38862,38870
364239,38903,38913
348259,38935,38941
538410,38972,38980
5934,39034,39042
84845,39072,39078
56502,39103,39107
159283,39132,39138
57752,39212,39220
116446,39244,39252
20418,39278,39284
345507,39307,39317
532124,39339,39345
57770,39369,39375
56517,39417,39423
148915,39452,39462
86427,39482,39492
203473,39514,39520
55008,39547,39553
146744,39576,39584
354235,39606,39614
201133,39641,39645
203271,39671,39677
351154,39701,39709
539214,39736,39740
148259,39767,39771
305498,39820,39826
351159,39853,39861
551509,39889,39895
571313,39976,39982
571315,40005,40015
270692,40067,40075
54260,40099,40105
4572,40129,40137
7217,40176,40180
265,40215,40221
271,40254,40258
355,40303,40313
374,40399,40405
20888,40438,40446
7098,40476,40484
7107,40544,40552
353337,40574,40584
353341,40605,40613
141808,40640,40644
3255,40672,40678
3230,40706,40716
57173,40737,40745
21737,40776,40782
151211,40821,40829
141687,40852,40860
649789,40888,40894
545485,40924,40930
151215,40977,40985
146920,41010,41018
19703,41043,41049
683413,41072,41080
342375,41106,41112
539130,41137,41143
15744,41174,41182
152791,41213,41217
7080,41260,41268
57197,41298,41304
652049,41330,41336
350888,41361,41371
350749,41416,41420
122122,41444,41452
350749,41474,41482
17512,41504,41512
696905,41535,41543
289209,41574,41582
543290,41609,41615
7159,41654,41662
355489,41686,41694
355487,41722,41726
7200,41756,41766
122357,41798,41806
148888,41829,41835
652160,41857,41867
347457,41888,41896
116029,41922,41930
20745,41958,41966
651832,41987,41997
289306,42018,42026
288736,42086,42092
150173,42122,42130
576048,42157,42161
685406,42223,42233
539341,42271,42279
539415,42315,42321
582367,42376,42382
200305,42406,42412
544662,42438,42446
325785,42472,42478
544978,42508,42516
116515,42688,42696
753998,42718,42726
55195,42751,42757
605,42782,42786
54412,42810,42818
539415,42843,42853
578236,42873,42883
340228,42906,42914
289304,42940,42944
544488,43004,43010
532191,43036,43040
532425,43106,43112
599,43138,43146
148806,43177,43185
2845,43255,43261
342673,43286,43290
20718,43313,43323
20731,43349,43357
54827,43386,43392
54844,43460,43466
20783,43489,43497
20781,43518,43528
652052,43554,43562
832756,43587,43595
148286,43620,43630
273798,43659,43667
15065,43693,43703
15060,43730,43736
19468,43762,43768
120911,43859,43865
178433,43893,43901
315459,43927,43935
335064,43961,43965
685661,44017,44023
149885,44065,44069
751499,44099,44103
53876,44403,44407
750966,44439,44445
53876,44469,44477
334786,44523,44527
53990,44576,44582
147180,44616,44622
149887,44645,44653
534652,44704,44714
53993,44739,44747
148764,44779,44787
336572,44810,44816
336575,44839,44847
15002,44882,44888
54243,44919,44927
22916,44968,44974
148283,45004,45010
116634,45035,45041
20771,45069,45075
20633,45157,45163
54863,45189,45199
532132,45224,45230
20692,45293,45303
341766,45327,45335
547909,45364,45374
147629,45442,45446
581457,45469,45479
325837,45553,45557
148810,45590,45594
149471,45625,45631
6097,45653,45663
632861,45686,45690
647290,45723,45733
121303,45754,45762
343168,45790,45796
326470,45820,45826
343168,45882,45888
148113,45957,45961
12913,45985,45993
343577,46031,46037
650642,46068,46078
694159,46108,46112
403060,46151,46159
321627,46196,46202
2832,46225,46235
343583,46258,46266
490768,46292,46300
343602,46323,46333
343744,46360,46368
148877,46423,46429
287702,46514,46522
54747,46574,46578
739204,46605,46609
6348,46661,46667
684234,46758,46768
148877,46811,46817
8993,46843,46849
347845,46874,46884
116029,46910,46916
20745,46941,46947
651832,46972,46976
5594,47030,47040
484298,47066,47074
538373,47111,47117
191071,47163,47167
54403,47208,47212
340010,47238,47242
737533,47306,47312
308232,47351,47361
402637,47381,47391
341261,47413,47419
402648,47442,47452
655989,47476,47486
333147,47511,47517
317381,47574,47582
317378,47613,47623
542380,47648,47658
338328,47681,47689
541364,47714,47718
2392,47751,47759
2415,47815,47823
2418,47850,47856
338345,47917,47923
576148,47953,47963
338345,47985,47991
434265,48029,48033
434293,48063,48069
434279,48118,48124
546882,49027,49031
546884,49135,49141
434293,49201,49207
54088,49611,49615
338108,49684,49690
338119,49722,49732
338378,51637,51643
542516,51719,51727
338915,51749,51757
8072,51781,51789
434381,51813,51819
308109,51844,51848
308127,51888,51894
308128,51926,51936
408942,52129,52135
338123,52157,52167
771420,52197,52203
308103,52232,52236
338149,52293,52299
20831,52323,52331
7688,52357,52365
54107,52394,52400
191066,52439,52445
606,52473,52477
54910,52537,52545
337021,52622,52628
20693,52653,52663
54409,52688,52694
604,52716,52726
901070,52751,52757
147629,52832,52840
581457,52870,52876
148809,52901,52907
544910,52932,52938
627966,52962,52970
341629,53450,53460
325784,53513,53517
544972,53545,53551
544980,53596,53600
633077,53625,53631
55195,53655,53661
341601,53685,53691
380313,53715,53721
341601,53747,53757
178444,53784,53790
340225,53822,53826
340532,53852,53860
343571,53883,53891
343575,53958,53966
651801,53992,53996
403060,54023,54027
343583,54060,54068
339003,54091,54097
407188,54121,54127
407191,54150,54158
573996,54210,54218
494609,54241,54247
540580,54452,54456
343889,54813,54821
403070,54851,54861
2833,54900,54908
56676,54935,54943
7531,54966,54974
403065,55001,55007
343744,55038,55046
148877,55098,55108
86115,55145,55151
287710,55180,55188
147724,55211,55219
429799,55243,55249
345336,55275,55283
53970,55306,55314
345416,55344,55350
55004,55386,55394
20360,55427,55435
55007,55459,55465
56521,55508,55514
345451,55574,55578
119544,55643,55653
57794,55714,55722
1525,55749,55755
384487,55779,55785
1607,55815,55823
1623,55845,55853
342745,55886,55892
343292,55919,55925
342786,55951,55955
146896,55979,55987
2138,56049,56057
147576,56096,56104
2156,56142,56150
353495,56189,56199
110444,56226,56232
149633,56255,56263
655860,56287,56293
685699,56321,56329
410742,56410,56414
332503,56444,56450
410743,56550,56558
346475,56610,56614
79485,56640,56648
122979,56686,56694
346437,56722,56728
6020,56760,56766
56042,56793,56801
345143,56831,56835
56069,56859,56869
80625,56897,56901
19704,56935,56943
19685,56972,56980
402478,57009,57017
345750,57050,57056
353976,57277,57283
312198,57308,57314
56300,57343,57351
56081,57377,57381
115823,57406,57416
149434,57441,57447
115784,57474,57480
354214,57507,57513
419558,57544,57550
311847,57578,57582
336,57611,57617
342317,57647,57653
473482,57678,57684
419542,57710,57716
199691,57769,57777
651682,57799,57807
350910,57830,57838
148096,57870,57878
252012,57903,57909
661424,57937,57943
75306,57970,57978
109189,58000,58008
5156,58032,58042
351889,58063,58071
75243,58110,58116
56513,58180,58186
1476,58286,58290
351788,58315,58321
431909,58345,58351
75254,58400,58404
738569,58472,58478
546456,58500,58510
143934,58532,58538
11,58590,58596
651143,58677,58687
289208,58711,58719
936,58745,58749
343722,58788,58796
343702,58828,58832
343714,58859,58865
551504,58895,58905
273152,58943,58947
352152,58975,58979
57779,59008,59016
57794,59083,59089
56496,59132,59140
535091,59165,59173
20410,59202,59210
20414,59244,59248
57766,59293,59303
159276,59324,59334
346730,59362,59368
20454,59392,59398
20458,59424,59428
346741,59476,59484
472313,59508,59516
270886,59563,59573
57353,59596,59604
9820,59697,59703
410239,59733,59739
57137,59782,59786
116442,59815,59819
597204,60004,60014
763105,60036,60046
630162,60067,60075
540987,60097,60105
262838,60133,60143
110787,60174,60182
149829,60207,60211
537754,60327,60333
355412,60384,60390
538728,60416,60420
538598,62156,62162
537756,62201,62205
56260,62276,62280
56818,62341,62347
652293,62370,62378
146764,62455,62465
90034,62497,62503
535047,62528,62536
355027,62578,62586
431126,62611,62617
750672,62644,62648
181229,62676,62682
355041,62726,62734
147784,62785,62791
197614,62816,62820
147798,62846,62854
197721,62884,62890
4938,62925,62931
142889,62966,62972
197732,63223,63229
206360,63254,63260
355747,63289,63299
150589,63337,63343
75690,63431,63435
442609,63460,63466
638079,63490,63496
75673,63658,63664
5084,63761,63767
442609,63820,63826
75689,63913,63923
273536,63971,63981
273513,64006,64012
548225,64036,64042
206270,64066,64072
206277,64110,64120
197470,64157,64165
197478,64237,64247
750807,64280,64288
4906,64317,64321
197467,64423,64433
4884,64459,64467
55769,64494,64502
560863,64525,64533
353991,64561,64567
410322,64605,64611
147822,64659,64663
19923,64702,64710
206305,64732,64740
19913,64767,64777
348052,64814,64822
54530,64845,64851
286768,64875,64881
19719,64906,64914
19724,64952,64956
344720,64991,64997
344688,65043,65049
56844,65077,65083
345032,65107,65117
148008,65145,65155
148042,65178,65186
345101,65228,65234
345116,65263,65273
345130,65301,65311
56043,65344,65350
345158,65373,65383
56069,65423,65429
56076,65481,65489
350848,65542,65548
350842,65607,65615
350828,65638,65648
258,65670,65676
19832,65701,65709
350786,65734,65738
20899,65767,65773
350759,65799,65805
20877,65833,65839
148883,65866,65874
345574,65905,65911
6890,65960,65966
6893,66140,66146
861881,66186,66190
342356,66230,66236
5547,66341,66347
5549,66392,66398
690878,66423,66429
6579,66588,66594
768633,66634,66638
6579,66765,66775
23149,66833,66839
346090,66862,66870
150669,66891,66901
195333,66996,67000
195332,67027,67033
86649,67063,67071
531936,67096,67100
198811,67129,67137
80737,67209,67213
80663,67257,67261
547827,67284,67294
350801,67317,67321
350821,67348,67358
350841,67416,67420
350847,67452,67458
56044,67489,67495
56051,67531,67535
346358,67560,67566
543458,67650,67658
1192,67683,67693
346432,67717,67721
410621,67753,67759
410654,67811,67817
122992,67843,67849
150585,67920,67930
410662,68013,68023
269377,68063,68069
683925,68168,68178
144393,68202,68210
147802,68243,68247
543637,68281,68285
144389,68310,68316
771003,68338,68348
56002,68471,68477
149516,68655,68661
582619,68687,68691
270541,68715,68723
355606,68748,68752
257125,68782,68788
349382,68864,68874
289220,68990,68998
487052,69021,69031
487032,69079,69087
487033,69110,69118
317697,69145,69151
354210,69175,69181
317697,69228,69238
317717,69271,69277
56086,69303,69309
354198,69394,69404
354197,69610,69618
350280,69683,69691
690255,69716,69720
79781,69758,69766
5136,69803,69809
79775,69836,69842
424560,69866,69874
270864,69898,69904
270905,69941,69949
270886,69989,69993
20309,70042,70048
84967,70072,70078
346831,70103,70111
346875,70135,70141
537731,70168,70172
146802,70257,70263
335467,70289,70297
741644,70326,70336
346013,70361,70369
535055,70398,70408
345910,70440,70444
535437,70474,70480
535476,70512,70516
535495,70543,70549
611674,70573,70579
57427,70606,70610
350352,70644,70650
329822,70707,70717
469276,70748,70754
57464,70810,70818
535419,70855,70863
429313,70887,70897
429314,70964,70974
277052,71077,71083
2991,71108,71116
308286,71140,71148
315982,71169,71179
544311,71201,71207
3006,71342,71348
308249,71434,71442
308287,71472,71476
308258,71556,71560
267901,71649,71655
535448,71682,71688
57463,71721,71725
685001,71763,71769
535479,71794,71798
450153,71821,71831
369705,71854,71858
151758,71884,71890
741639,71923,71931
536239,71971,71975
146808,72002,72006
276003,72033,72039
403215,72063,72069
538709,72100,72108
271577,75500,75510
538598,75699,75705
355414,75733,75741
5220,75778,75784
151444,75832,75836
402383,75862,75872
57404,75905,75913
85779,76410,76416
85790,76441,76449
85805,76474,76482
402383,76508,76516
325397,76571,76575
56975,76598,76608
325397,76628,76638
344922,76660,76668
84965,76699,76709
322688,76737,76745
396982,76789,76795
322688,76820,76828
396982,76879,76887
322688,76909,76919
537819,76941,76951
396981,76979,76985
396982,77100,77104
323039,77131,77139
407535,77165,77169
323026,77199,77207
57347,77249,77253
119281,77280,77288
118942,77313,77321
3392,77343,77353
57141,77384,77388
416576,77418,77422
538728,77451,77457
377760,77561,77565
