540467,20,26
54428,51,57
347449,81,87
54602,112,122
82520,153,159
23163,185,191
82617,219,227
289338,252,258
344122,290,296
342286,322,326
301350,350,358
147074,389,395
57198,418,428
141404,453,461
147090,485,491
413753,517,523
1139,546,556
328039,585,589
542913,626,634
57608,662,666
861521,691,697
55747,735,745
351832,771,777
55751,836,842
75215,864,874
351899,900,906
351911,931,937
351927,962,968
351948,997,1007
119112,1031,1039
352151,1064,1070
57788,1105,1113
57794,1141,1149
56496,1183,1187
4226,1214,1218
20410,1242,1252
20414,1275,1279
20419,1337,1345
20441,1371,1375
200366,1399,1407
84683,1442,1452
536034,1488,1494
992,1519,1527
151708,1551,1559
82604,1747,1751
633167,1778,1782
538361,1809,1819
57815,1844,1852
976,1882,1886
84692,1919,1925
200358,1951,1957
344252,1984,1992
20432,2023,2027
57752,2076,2082
116446,2108,2112
20418,2139,2149
81627,2178,2186
113114,2213,2221
345504,2244,2252
198906,2276,2284
146868,2312,2320
763622,2346,2352
351919,2377,2383
18550,2423,2431
75243,2476,2486
351891,2510,2516
34,2559,2567
350659,2590,2598
2053,2623,2631
350802,2660,2666
206296,2695,2705
351458,2725,2735
351478,2815,2821
62,2861,2867
342654,2896,2902
694965,2927,2931
57862,2957,2963
351393,2989,2995
309732,3021,3027
402528,3052,3060
57851,3090,3098
1120,3130,3138
350177,3159,3169
7013,3222,3230
57184,3256,3264
19814,3290,3298
350820,3321,3329
350841,3376,3386
350857,3408,3416
19659,3439,3445
56036,3473,3479
56194,3509,3513
345119,3539,3543
148024,3571,3577
148017,3603,3609
345028,3632,3640
344685,3664,3672
142853,3698,3702
56178,3726,3734
419626,3768,3776
206496,3972,3978
79309,4011,4015
56181,4047,4055
79310,4080,4088
344727,4113,4121
344720,4146,4156
19730,4177,4185
345035,4208,4214
148011,4236,4246
148854,4269,4277
345116,4308,4314
345690,4337,4347
345143,4375,4379
56076,4417,4421
350842,4474,4480
350832,4505,4511
181591,4537,4543
14042,4569,4579
680489,4611,4617
55716,4651,4657
812895,4681,4687
655994,4710,4718
539972,4783,4793
413778,4814,4822
413766,4845,4853
316880,4932,4942
819555,4966,4972
402529,5002,5010
352101,5031,5041
57855,5063,5069
351570,5092,5100
375,5235,5245
97,5267,5275
888327,5298,5304
7159,5328,5334
355485,5358,5364
281601,5388,5398
254278,5420,5428
533070,5455,5459
17125,5483,5491
534192,5515,5523
1955,5545,5553
995138,5578,5584
16830,5630,5634
537,5686,5692
530977,5730,5736
110493,6013,6021
829338,6046,6056
55930,6087,6093
348769,6124,6132
348775,6157,6163
1895,6192,6196
340748,6231,6239
372716,6271,6277
535271,6321,6329
282889,6351,6359
264167,6387,6391
402082,6465,6469
340673,6497,6507
341121,6529,6539
340662,6564,6570
532434,6596,6602
55545,6628,6634
55908,6656,6666
341114,6767,6773
340650,6803,6807
341114,6888,6894
340650,6923,6929
341114,7008,7014
340650,7043,7049
341114,7135,7141
55545,7187,7191
308569,7216,7224
149391,7248,7252
307880,7297,7303
535711,7331,7339
304646,7366,7370
3622,7394,7404
538732,7426,7436
