116269,21867,21873
11591,21930,21940
345798,22054,22060
55829,22168,22176
11663,22232,22238
11719,22262,22270
531481,22291,22301
530531,22325,22331
340319,22354,22362
530528,22384,22394
399460,22501,22509
149958,23525,23535
53857,23571,23577
147530,23601,23611
530670,23645,23653
54345,23687,23693
268605,23728,23734
289786,23789,23797
15309,23823,23831
335578,23860,23868
540280,23893,23899
144823,23925,23935
12447,23964,23970
15072,23996,24002
536067,24026,24034
54718,24081,24091
17455,24114,24122
15032,24144,24152
562117,24174,24184
120912,24213,24219
1807,24249,24255
706603,24371,24379
706594,24405,24409
148388,24446,24452
357685,24540,24548
545653,24578,24582
751191,24606,24614
6671,24726,24732
203879,24780,24786
68765,24857,24863
68770,24929,24935
4410,26087,26091
651848,26116,26122
55171,26147,26153
534221,26189,26197
685404,26228,26236
19516,26265,26273
19376,27096,27104
683481,27201,27209
20836,27680,27686
2388,27727,27735
20801,27765,27771
55125,27823,27827
54093,27852,27858
410529,27884,27888
570971,27918,27928
2385,27974,27982
141515,28027,28037
237744,28065,28071
289278,28153,28157
341331,28193,28199
54157,28229,28239
55713,28266,28272
593826,28304,28314
534260,28337,28343
54174,28415,28425
82542,28453,28459
542490,28487,28495
348427,28545,28553
148191,28578,28582
886832,28621,28625
818,28650,28656
817,28681,28687
54163,28712,28716
278268,28742,28746
341384,28784,28788
7371,28812,28820
324004,28843,28851
340205,28886,28894
538331,28918,28926
12988,28956,28960
54760,28992,29000
345632,29028,29034
339025,29070,29078
345753,29116,29122
13445,29149,29153
690731,29179,29185
2831,29212,29218
2828,29248,29252
2831,29279,29283
339001,29317,29323
407191,29345,29355
348275,29376,29384
56289,29514,29520
12727,29548,29552
54032,29584,29594
12737,29638,29648
12733,29721,29729
150913,29764,29772
494959,29793,29803
17044,29826,29832
4301,29866,29872
17032,29905,29913
346305,29936,29946
310403,30030,30040
72806,30063,30071
152360,30127,30133
534599,31579,31583
152361,31610,31614
369664,31639,31647
354529,32082,32090
534035,32378,32386
385037,32414,32424
255629,32445,32453
17117,32474,32484
151300,32506,32512
533313,32540,32546
17152,32572,32578
198039,32604,32612
355462,32675,32681
17464,32743,32751
17495,32777,32783
17499,32813,32821
347457,32852,32858
116029,32887,32893
20745,32919,32923
13482,32963,32969
341762,32998,33004
20732,33033,33039
54827,33091,33099
54844,33166,33174
20783,33197,33203
20781,33231,33237
116632,33259,33269
273835,33293,33299
148286,33337,33345
273798,33373,33379
148730,33403,33413
54718,33443,33449
654228,33482,33490
285,33513,33519
7191,33544,33554
148714,33579,33585
886876,33612,33620
