353501,69,79
536249,101,111
54925,133,139
17036,162,170
122741,196,200
354456,225,231
17152,270,280
17109,305,313
355475,336,346
148855,368,376
907297,407,413
164085,447,455
7217,481,487
271,514,522
397,545,551
9002,585,593
21364,620,626
353866,671,679
317666,705,711
21375,753,763
55275,886,890
353624,924,930
347499,953,961
152075,984,994
267445,1019,1025
152072,1049,1055
152588,1084,1092
348964,1117,1125
317401,1157,1163
410274,1193,1199
331724,1232,1240
152588,1274,1284
546779,1315,1321
348964,1352,1356
348957,1382,1386
254118,1425,1433
322901,1456,1462
17834,1486,1494
1453,1521,1525
534629,1550,1560
350289,1617,1623
56680,1662,1668
54749,1695,1701
147683,1729,1737
56783,1765,1773
323728,1799,1803
339267,1829,1837
56289,1865,1871
255251,1895,1903
332639,1925,1933
255302,1957,1963
273718,2010,2020
344571,2041,2049
306973,2072,2078
339349,2112,2120
13266,2162,2172
339412,2206,2212
1888,2235,2243
1895,2268,2276
739963,2310,2318
711458,2344,2350
15847,2373,2381
149804,2421,2431
149506,2455,2465
340759,2513,2519
491692,2546,2554
539782,2576,2584
340662,2922,2930
532529,2962,2966
55894,2997,3001
267868,3047,3053
55817,3077,3085
532255,3108,3118
532454,3141,3151
273682,3241,3251
290788,3275,3281
55878,3337,3343
411463,3427,3435
402097,3458,3466
311453,3491,3497
739949,3531,3541
273600,3567,3573
341115,3599,3607
150361,3629,3637
532434,3659,3669
55542,3689,3699
535268,3725,3733
440561,3899,3905
531976,3929,3939
568223,3962,3968
307981,3994,4000
1900,4031,4039
533983,4065,4069
149398,4095,4103
340650,4133,4139
307815,4166,4172
56458,4202,4210
340681,4238,4244
282865,4271,4277
568213,4303,4311
290690,4358,4364
290713,4389,4395
372705,4421,4429
55505,4455,4459
290414,4486,4490
117728,4513,4523
357832,4552,4560
530961,4582,4590
110521,4618,4622
342238,4651,4661
6337,4686,4696
191336,4721,4725
131,4759,4767
330139,4793,4797
55671,4835,4845
17251,4873,4881
655031,4907,4913
90647,4939,4947
266862,5021,5029
344409,5056,5062
4078,5088,5096
346376,5118,5126
147463,5151,5157
342003,5202,5206
345879,5263,5269
343033,5293,5301
57057,5340,5346
654890,5370,5376
152782,5439,5443
314840,5469,5475
315873,5520,5530
530143,5555,5561
4086,5651,5659
530168,5686,5690
267002,5726,5734
342395,5758,5766
344063,5788,5798
530208,5823,5833
530201,5855,5863
321251,5889,5895
320796,5924,5928
152686,5959,5965
564188,5988,5998
152676,6026,6032
320205,6063,6069
343208,6109,6119
684656,6142,6150
328035,6185,6189
530203,6213,6223
321251,6245,6255
344068,6282,6288
770319,6315,6323
314781,6353,6363
315947,6391,6399
448281,6430,6438
342426,7729,7737
398338,7786,7794
344073,7825,7829
698324,7854,7860
152736,7886,7890
344031,7916,7924
530238,7949,7955
317101,7978,7986
318805,8011,8015
888105,8040,8046
343099,8080,8084
341984,8110,8114
341988,8148,8152
308352,8179,8189
308356,8211,8217
308366,8240,8250
344763,9449,9457
530141,9484,9488
344385,9515,9523
308346,9581,9587
345884,9801,9807
404995,9832,9838
308349,9880,9888
530315,9910,9918
308366,9948,9956
12535,9981,9987
315947,10016,10024
342408,10048,10058
342426,10082,10088
152764,10116,10124
481526,10148,10158
530284,10180,10188
490584,10211,10217
344397,10248,10254
344406,10281,10285
4057,10332,10338
90643,10382,10386
341890,10413,10423
17266,10452,10458
74345,10496,10504
462368,10528,10536
654162,10558,10566
267118,10606,10612
744311,10639,10643
13121,10671,10679
255932,10701,10709
11730,10741,10745
530670,10774,10784
256601,10809,10813
256641,10844,10850
651831,10877,10883
335586,10925,10931
335585,10969,10975
144823,11008,11016
12447,11042,11046
15076,11070,11078
146680,11103,11113
1694,11138,11142
54243,11200,11208
798517,11232,11236
484532,11365,11373
125850,11396,11402
367823,11517,11527
685371,11549,11557
181249,11590,11594
78929,11634,11638
449056,11665,11671
78928,11789,11795
79003,11941,11949
78928,12088,12096
79003,12240,12244
78928,12476,12482
304377,12507,12513
337937,12537,12547
181271,12584,12592
337939,12614,12624
337941,12657,12661
650388,12717,12723
181490,12748,12756
147260,12779,12785
335370,12824,12828
15217,12860,12864
335372,12890,12898
407523,12924,12928
336097,12956,12964
2882,12991,13001
908892,13031,13039
622047,13072,13078
15276,13133,13137
335448,13166,13174
335449,13200,13210
697399,13246,13254
335570,13280,13284
695289,13308,13316
568379,13369,13379
646086,13406,13412
151148,13446,13452
126263,13476,13482
149365,13531,13535
622294,13562,13568
15289,13591,13599
151145,13622,13632
55645,13654,13660
13345,13685,13693
54055,13719,13727
149390,13756,13764
335389,13790,13794
335396,13824,13830
445091,13854,13862
335446,13885,13893
407657,13954,13960
342486,13991,13999
15275,14021,14029
577549,14136,14144
495814,14169,14177
993461,14206,14210
336190,14287,14293
147293,14378,14384
336147,14414,14420
304579,14444,14452
336253,14474,14484
336245,14626,14632
337456,14671,14677
164164,14715,14719
336391,14745,14751
289189,14785,14791
54142,14822,14830
338489,14855,14859
486356,14898,14904
695892,14950,14958
548417,14980,14988
336940,15027,15037
564703,15060,15064
338553,15089,15097
581455,15131,15137
289191,15162,15170
54129,15198,15208
308219,15270,15278
545525,15315,15319
20546,15344,15352
290649,15374,15384
308777,15406,15412
290436,15436,15444
342481,15467,15473
541678,15500,15504
407312,15529,15535
579804,15560,15564
546483,15590,15596
586427,15621,15625
12832,15652,15660
12866,15752,15762
184058,15791,15799
12943,15833,15839
654785,15868,15874
533070,15903,15909
254973,15938,15944
542937,15985,15991
534192,16032,16038
248428,16065,16073
16830,16104,16112
683827,16134,16142
509,16167,16177
692209,16218,16224
286696,16251,16261
286695,17728,17732
328952,17758,17764
986023,17800,17804
473476,17828,17838
545369,17861,17867
254137,17892,17900
342235,17927,17933
530964,17955,17965
55930,17994,18000
348769,18041,18047
54797,18082,18088
4590,18112,18120
282886,18143,18153
282889,18176,18184
149774,30523,30529
277870,30557,30565
290713,30596,30604
290710,30630,30638
2350,30668,30678
619611,30700,30706
376453,30731,30735
245929,30822,30830
149773,30943,30953
1895,30978,30986
149773,31028,31036
245929,31093,31101
619610,31126,31134
15834,31211,31217
149804,31251,31259
341184,31280,31290
148510,31328,31332
13237,31360,31366
12557,31390,31400
402091,31449,31457
255619,31514,31522
206283,31548,31556
12268,31645,31649
11847,31674,31684
206373,32308,32314
11806,32341,32351
12283,32386,32392
12285,32418,32426
12282,32472,32476
531941,32503,32507
539958,32609,32615
685642,32829,32837
11113,32868,32876
539958,32898,32906
685642,32936,32944
11113,32990,32994
539958,33020,33024
685642,33049,33057
997729,33083,33087
685642,33150,33156
11113,33204,33210
301369,33520,33524
540714,33548,33556
521190,33686,33694
301369,33717,33725
5460,33783,33789
19050,33813,33821
346486,33844,33850
5460,33899,33907
55156,33932,33942
342280,33964,33972
1030,34011,34017
351562,34043,34049
