353355,24357,24361
354193,24388,24392
353363,24465,24471
56088,24503,24507
354198,24535,24541
354197,24593,24599
889201,24628,24636
537106,24661,24667
5130,24707,24715
5136,24759,24769
79775,24794,24802
424560,24832,24836
270912,24860,24868
270886,24944,24954
20309,24990,24998
84967,25021,25027
346835,25056,25064
85010,25095,25099
20208,25124,25134
4753,25163,25169
346916,25193,25199
4774,25236,25244
4793,25272,25278
323104,25321,25325
355506,25390,25398
197927,25423,25431
73813,25453,25463
602571,25486,25496
685087,25517,25527
614435,25549,25557
71868,25623,25631
71865,25657,25663
197673,25687,25693
403151,25719,25725
4938,25754,25762
353560,25873,25877
197678,25902,25910
197690,25956,25960
197704,26008,26014
4924,26057,26063
685090,26099,26103
355190,26132,26138
197607,26178,26188
197610,26226,26232
56966,26255,26263
750805,26289,26295
197949,26319,26325
55769,26349,26357
353994,26411,26417
353991,26474,26480
545620,26510,26520
750811,26545,26555
147822,26580,26590
206314,26619,26625
6769,26659,26663
150571,26688,26694
20003,26745,26751
147829,26885,26891
147834,26913,26923
685013,26944,26952
422773,26977,26983
684991,27010,27018
326063,27070,27080
575518,27207,27213
75729,27345,27351
347655,27422,27430
5077,27457,27461
75688,27566,27576
536284,27715,27725
57671,27747,27755
75689,27819,27825
548242,27850,27858
353697,27883,27893
147934,27932,27936
353703,27969,27975
197597,28004,28012
369696,28064,28072
385796,28098,28106
421351,28130,28136
548067,28177,28187
197927,28209,28217
421354,28298,28306
197538,28337,28341
197542,28403,28409
750805,28481,28487
147786,28591,28599
4884,28630,28638
4850,28690,28698
565169,28719,28729
727508,28763,28769
54527,28796,28802
424464,28830,28836
617177,28861,28871
331750,28893,28899
545918,28923,28931
322089,28953,28961
331750,28983,28991
440142,29024,29028
424457,29054,29060
273707,29120,29124
181345,29234,29240
424478,29296,29300
683606,29324,29334
410328,29411,29421
4890,29443,29451
443444,29475,29479
147279,29579,29585
147283,29610,29614
57671,29639,29645
545158,29670,29674
353250,29698,29706
147236,29817,29823
273527,29849,29855
5035,29881,29887
197998,29913,29919
369696,29992,29998
385796,30032,30042
546960,30071,30081
197939,30133,30139
197591,30170,30176
548067,30218,30224
421354,30296,30302
3436,30326,30334
421361,30359,30367
147026,30392,30400
540454,30452,30458
181371,30483,30489
4798,30520,30524
198071,30607,30611
85003,30640,30648
346828,30683,30693
770150,30717,30725
20311,30747,30757
164091,30800,30806
5949,30831,30839
20453,30867,30875
84829,30898,30906
159278,30929,30935
20432,30963,30973
57752,31023,31029
20407,31056,31060
20415,31087,31093
20418,31123,31127
20238,31165,31175
81627,31221,31227
532124,31250,31260
113114,31295,31301
56517,31345,31353
148923,31375,31383
4693,31412,31418
20394,31451,31459
20480,31482,31488
305676,31621,31629
353891,31654,31658
308446,31684,31694
160496,31737,31745
353205,31895,31901
81468,31930,31936
353629,31978,31988
