56775,19048,19054
290934,19080,19086
544111,19110,19116
181457,19140,19148
56768,19178,19184
342188,19215,19225
181457,19292,19298
504007,19325,19331
56772,19355,19363
150613,19388,19392
544107,19417,19423
479407,19445,19455
191361,19490,19498
393657,19520,19528
610617,19553,19557
536878,19586,19590
536828,19615,19623
21544,19645,19653
695231,19680,19686
345159,19709,19719
56041,19745,19753
345123,19777,19783
5812,19816,19822
345064,19849,19853
345040,19879,19885
5129,19917,19923
79759,19946,19954
350283,19990,19996
57109,20019,20027
1169,20069,20077
85696,20100,20108
146973,20133,20137
5274,20163,20169
355337,20286,20294
161074,20326,20330
56191,20354,20362
147001,20384,20392
346802,20419,20425
593329,20447,20457
206496,20535,20543
197857,20571,20577
547975,20601,20609
384457,20632,20638
537813,20664,20674
384453,20702,20708
812397,20741,20747
147002,20820,20828
419626,20857,20865
5206,20938,20942
17790,20966,20974
346497,21002,21010
73315,21034,21042
75449,21070,21074
403168,21109,21115
403173,21141,21149
142864,21173,21183
684985,21204,21212
491329,21237,21245
545236,21266,21276
543535,21298,21304
19795,21335,21339
56086,21372,21378
537182,21402,21410
73168,21483,21491
711418,21515,21521
5130,21545,21551
57109,21578,21586
1169,21620,21626
354987,21654,21660
355067,21684,21690
355378,21713,21721
153403,21785,21795
355388,21820,21824
355405,21860,21866
273710,21894,21904
5226,21932,21942
355407,21971,21975
5222,22002,22010
5221,22031,22041
151449,22064,22070
325385,22095,22101
537680,22135,22143
538780,22174,22180
119187,22206,22212
348261,22244,22252
355665,22277,22287
369183,22310,22318
345910,22358,22366
535437,22393,22399
148943,22431,22437
764775,22459,22469
350678,22495,22499
273769,22539,22547
273789,22578,22588
544936,22609,22617
3127,22642,22650
351863,22674,22680
331914,22706,22710
150954,22736,22742
608320,22853,22861
192187,22884,22890
389193,22916,22922
331892,22947,22955
330030,22979,22983
151698,23009,23017
151474,23044,23052
85593,23076,23082
202247,23107,23117
84364,23138,23148
75853,23178,23188
202247,23215,23223
4652,23250,23258
57095,23282,23290
534674,23312,23322
653960,23359,23363
3618,23405,23413
149956,23467,23475
13498,23529,23537
351020,23558,23568
9780,23589,23597
349792,23622,23626
349811,23726,23732
349814,23788,23796
3599,23863,23869
4064,23918,23928
344407,23953,23961
535107,23987,23995
993866,24020,24024
530280,24051,24061
570989,24087,24095
575578,24143,24153
575574,24197,24203
575576,24229,24235
481523,24264,24272
315867,24303,24311
315861,24352,24358
152671,24400,24406
342487,24430,24436
152631,24462,24468
343354,24492,24498
342332,24566,24576
4076,24599,24609
530158,24631,24637
353235,24690,24698
349837,24747,24753
17389,24777,24783
149946,24809,24819
349858,24875,24881
349865,24918,24924
56714,24952,24960
4644,24986,24992
4643,25024,25028
150453,25070,25078
75863,25121,25131
57081,25171,25177
202249,25201,25209
202258,25248,25252
180,25337,25345
85594,25419,25429
84179,25452,25462
351228,25491,25499
351213,25525,25531
74257,25559,25567
84267,25592,25598
84295,25735,25743
346935,25804,25810
20106,25842,25850
20131,25881,25887
346958,25914,25924
20180,25970,25978
346974,26044,26054
347031,26082,26088
273520,26139,26145
684986,26173,26181
355024,26207,26217
326755,26241,26245
417318,26309,26313
57515,26356,26360
151018,26397,26405
150903,26457,26465
481890,26494,26500
541673,26524,26530
414552,26637,26645
481891,26736,26740
416821,26766,26774
57673,26799,26807
273503,26841,26851
273512,26916,26920
353984,26947,26953
545927,26978,26984
421497,27011,27021
541628,27052,27060
613351,27085,27093
613501,27119,27127
443009,27149,27157
633779,27186,27190
446630,27214,27222
199947,27251,27257
57023,27287,27293
688124,27320,27326
649520,27351,27361
57039,27386,27396
197759,27421,27431
57030,27679,27687
197563,27711,27719
197725,27743,27747
197584,27774,27780
197560,27841,27851
57007,27875,27881
197579,27910,27916
206357,27946,27952
686050,27981,27985
546707,28009,28017
542370,28047,28053
20096,28078,28086
273812,28607,28613
273765,28640,28646
350365,28669,28677
181480,28713,28721
568289,28806,28814
567807,28839,28843
349946,28896,28902
55291,28925,28935
151308,28958,28968
350360,28997,29003
181483,29026,29034
289216,29078,29086
