571461,22156,22160
683941,22185,22191
352884,22215,22223
352801,22265,22273
146968,22316,22326
3396,22355,22361
548005,22388,22394
352787,22418,22426
537778,22448,22456
683979,22477,22487
110787,22510,22514
547484,22545,22551
355351,22575,22583
688529,22606,22616
19718,22636,22646
142851,22672,22676
344688,22705,22711
57428,22737,22745
148008,22770,22778
148006,22801,22807
184011,22833,22839
15672,22866,22870
56042,22900,22908
345156,22930,22938
531888,22963,22967
74188,23000,23006
19680,23031,23037
345746,23060,23068
345750,23091,23097
540555,23135,23141
345087,23165,23171
547939,23203,23209
151963,23233,23239
342121,23270,23276
419496,23299,23307
551541,23332,23336
159949,23373,23379
342613,23402,23410
76625,23436,23444
343767,23468,23478
80536,23540,23548
152503,23572,23576
76643,23602,23606
152487,23634,23638
152503,23684,23690
152487,23745,23753
343762,23776,23784
76645,23809,23819
151036,23918,23928
290762,23969,23975
430114,24021,24031
316851,26198,26202
1998,26231,26239
55450,26261,26269
2015,26292,26300
309647,26476,26484
15778,26726,26734
288486,26757,26767
67085,26793,26797
141817,26821,26831
15774,26856,26862
341972,26886,26892
341795,26944,26948
290950,27013,27019
290762,27042,27052
21737,27077,27085
151211,27141,27147
545474,27186,27194
21727,27219,27227
151220,27273,27281
151212,27311,27315
545474,27343,27347
21727,27388,27394
151220,27432,27440
430161,27463,27469
328005,27493,27499
151036,27523,27531
679512,27552,27562
21865,27586,27592
401808,27619,27625
342122,27648,27656
106,27714,27720
54556,27773,27777
86633,27806,27816
396392,27844,27852
86661,27896,27900
86678,27925,27931
86661,27978,27984
86649,28008,28014
396396,28039,28047
86661,28072,28080
86649,28103,28109
86672,28133,28139
86666,28189,28197
83593,28226,28232
86597,28261,28267
698528,28308,28314
116029,28337,28345
5594,28366,28376
13496,28397,28405
13497,28582,28592
538373,28616,28622
340222,28650,28656
13479,28698,28706
345223,28728,28736
651847,28765,28773
20739,28815,28823
54635,28976,28984
345288,29006,29014
345292,29060,29066
20242,29095,29103
345310,29126,29132
345337,29156,29164
164099,29212,29222
345402,29263,29271
345416,29298,29308
55004,29346,29356
345437,29382,29390
201152,29415,29423
354225,29456,29464
201113,29496,29506
56741,29530,29538
80020,29561,29567
201133,29595,29603
353389,29633,29639
353396,29668,29674
353392,29709,29713
203271,29737,29747
146623,29794,29802
122298,29852,29862
54247,29884,29890
54252,29931,29935
56680,29965,29973
54749,30022,30026
280062,30058,30066
120830,30093,30099
120832,30145,30153
814325,30187,30195
147683,30317,30321
324665,30362,30368
410358,30409,30413
161532,30443,30449
343048,30492,30500
545697,30528,30532
14287,30559,30567
56670,30653,30659
696438,30685,30689
641868,30930,30938
539223,31138,31144
121267,31167,31175
538427,31206,31216
539175,31327,31331
7516,31379,31387
340042,31437,31447
323538,31469,31477
323532,31503,31507
5623,31573,31581
13479,31619,31625
345223,31651,31657
14216,31681,31691
698477,31723,31727
347836,31753,31759
12955,31782,31790
54510,31827,31837
325337,31859,31865
12469,31889,31895
324442,31921,31927
531886,31951,31959
5581,31982,31990
410494,32039,32045
12983,32075,32083
55222,32104,32114
55224,32141,32147
345642,32218,32226
6714,32249,32255
625021,32279,32285
21127,32321,32329
22986,32356,32366
147633,32391,32395
575592,32418,32428
56735,32504,32512
436156,32535,32541
818,32568,32574
268040,32598,32606
342231,32632,32640
2382,32678,32686
286484,32740,32744
121266,32770,32774
278269,32801,32807
338781,32830,32838
435025,32866,32870
576154,32918,32924
277565,32993,33001
694295,33024,33030
277565,33128,33134
988941,33157,33165
576154,33189,33195
277565,33279,33285
277569,33398,33404
338526,33461,33467
694582,33492,33500
540651,33541,33547
339295,33577,33583
21234,33627,33635
338994,33662,33668
338996,33718,33724
338747,33747,33755
755,33862,33870
54163,33962,33972
593826,34007,34017
160072,34039,34047
54174,34096,34102
148191,34126,34136
254085,34161,34169
23454,34195,34201
277673,34230,34234
55142,34263,34273
15883,34305,34311
346007,34335,34341
86701,34364,34372
812267,34420,34424
540635,34448,34456
346129,34613,34619
200344,34641,34651
545664,34696,34702
762720,34732,34740
346486,34764,34770
5496,34834,34844
86633,34867,34873
396392,34904,34914
86672,34960,34964
531936,34991,34995
86661,35073,35079
86649,35102,35110
86661,35162,35168
83586,35219,35227
195352,35255,35261
542362,35286,35292
141515,35322,35332
237744,35436,35444
237726,35472,35482
7413,35504,35514
7491,35542,35548
147061,35612,35622
341331,35662,35672
54153,35714,35720
286484,35744,35752
57737,35777,35783
2384,35812,35818
20510,35881,35887
345292,35925,35929
20242,35959,35967
345314,35993,36001
1353,36032,36040
14354,36067,36071
688905,36097,36105
308404,36135,36145
55005,36209,36215
308413,36239,36245
696849,36272,36276
353209,36394,36402
201513,36426,36436
54740,36470,36478
345324,36505,36513
345303,36535,36543
17499,36578,36584
13124,36608,36614
20509,36638,36646
20497,36670,36678
2384,36701,36709
20497,36736,36746
324417,36768,36776
81049,36903,36911
95666,36937,36943
341924,36971,36981
476116,37043,37051
317269,37075,37085
431238,37116,37122
80748,37152,37156
17823,37186,37192
55108,37226,37232
23323,37257,37265
95774,37319,37325
81069,37349,37359
140955,37383,37389
22829,37414,37420
433841,37456,37462
141515,37490,37498
289278,37533,37537
141514,37570,37578
5641,37633,37637
338441,37662,37668
86576,37695,37703
17726,37746,37752
341916,37791,37801
4454,37833,37841
83684,37864,37872
593797,37895,37905
562033,37928,37932
308124,37966,37972
484394,37998,38008
312436,38029,38037
338916,38221,38231
571173,38262,38272
542635,38293,38303
308130,38326,38330
407733,38355,38363
54213,38424,38430
796922,38460,38470
434558,38492,38498
690678,38522,38528
654650,38553,38563
83697,38589,38595
54088,38643,38647
7743,38672,38680
205307,38701,38711
4386,38735,38743
181609,38765,38773
181613,38810,38816
55139,38847,38855
17729,38888,38896
86556,38926,38934
76594,39131,39137
76607,39167,39175
86643,39208,39218
86660,39245,39251
410433,39291,39297
110212,39375,39381
77031,39411,39421
353022,39449,39457
147087,39483,39489
350174,39517,39525
7009,39547,39555
7033,39580,39586
263877,39649,39653
611863,39680,39690
328011,39718,39724
15778,39762,39768
353331,39797,39803
206321,39828,39836
206318,39894,39902
181435,39925,39933
7080,39957,39965
353312,39986,39996
637650,40152,40158
15798,40184,40192
540569,40220,40226
15778,40262,40268
206321,40292,40302
353343,40322,40332
57644,40356,40364
427911,40402,40412
428840,40439,40449
537232,40471,40479
427948,40504,40510
402594,40535,40539
538328,40576,40582
57225,40608,40614
682279,40647,40657
74235,40691,40695
440859,40843,40849
74238,40918,40924
440859,41006,41010
74200,41039,41045
353749,41075,41079
683560,41115,41121
343401,41146,41152
652327,41183,41189
343404,41226,41234
115827,41262,41270
682274,41294,41298
74235,41330,41336
440859,41532,41540
74238,41576,41584
440859,41642,41652
122531,41680,41686
115823,41709,41717
544220,41745,41755
300554,41785,41791
350895,41824,41830
460310,41982,41990
354028,42016,42022
115796,42048,42058
682279,42085,42091
56077,42138,42144
74238,42182,42190
440859,42257,42265
74238,42334,42340
440859,42381,42385
74193,42414,42420
440859,42546,42554
440860,42586,42596
504986,42619,42623
122536,42650,42656
353749,42690,42694
6064,42725,42731
682274,42766,42774
144626,42795,42805
540633,42832,42836
541457,42865,42869
402481,42893,42901
16563,42928,42936
16567,42966,42974
459782,42999,43003
191352,43028,43034
191350,43089,43097
56772,43232,43236
56779,43260,43268
311799,43290,43300
761007,43324,43330
587966,43356,43366
610619,43397,43407
539550,43431,43435
536878,43463,43469
548344,43494,43498
345701,43535,43541
56300,43569,43577
19679,43598,43608
74238,43641,43647
440859,43682,43692
74238,43910,43914
440859,44137,44141
74238,44178,44186
440859,44256,44260
74200,44284,44294
122536,44319,44327
115823,44364,44374
147647,44396,44402
402611,44432,44442
81745,44479,44485
19674,44514,44520
345149,44567,44573
19651,44598,44608
56194,44638,44646
345119,44672,44682
148024,44705,44709
57441,44734,44742
148012,44765,44771
345016,44795,44803
344685,44825,44833
142853,44856,44866
19729,44894,44900
5172,44923,44931
348065,44972,44978
79306,45006,45010
19917,45060,45066
206307,45092,45100
4886,45128,45134
353243,45161,45169
545610,45204,45212
147817,45239,45247
147826,45283,45293
55778,45321,45325
197474,45357,45363
197614,45412,45416
355083,45442,45450
197478,45495,45503
750807,45578,45584
4906,45630,45636
147785,45723,45729
4835,45755,45759
355097,45789,45793
4760,45840,45846
147795,45892,45898
56240,45929,45933
535046,45959,45965
90037,45996,46002
538769,46026,46036
355186,46060,46064
408996,46093,46103
410244,46131,46139
696306,46163,46169
273711,46234,46242
355363,46267,46273
161034,46322,46330
576918,46356,46366
402340,46414,46424
537754,46464,46472
751322,46496,46502
372408,46525,46533
372407,46555,46563
355414,46584,46594
352789,46617,46625
325125,46653,46659
56257,46695,46699
355414,46726,46736
56257,46758,46766
5220,46804,46810
56905,46851,46855
151444,46883,46891
150318,46937,46943
57406,46971,46977
85779,47107,47115
626927,47170,47180
326186,47204,47212
326180,47253,47259
118938,47291,47297
539031,47320,47328
529916,47366,47372
344922,47404,47410
118737,47440,47450
197490,47490,47496
57401,47532,47538
323005,47564,47568
345720,47594,47602
3412,47925,47933
345732,47969,47973
342361,47997,48005
323009,48042,48048
654472,48083,48087
197481,48130,48136
535423,48179,48185
346043,48259,48267
56954,48299,48305
537175,48333,48341
84831,48371,48381
84829,48414,48422
159278,48451,48461
20432,48498,48506
57752,48562,48566
20406,48590,48598
20418,48636,48642
449148,48669,48675
1548,48722,48728
184080,48755,48761
354380,48791,48801
113904,48824,48830
16956,48867,48875
122736,48925,48933
433,48956,48962
534851,48989,48997
538585,49038,49048
152406,49088,49094
356321,49119,49125
2206,49150,49156
539728,49182,49188
290864,49217,49225
76701,49250,49254
535716,49277,49287
308807,49312,49320
308796,49375,49379
308804,49418,49424
308796,49463,49473
308805,49578,49582
308796,49624,49632
308804,49700,49704
290847,49767,49775
145535,52029,52033
407147,52057,52065
2207,52092,52096
56615,52119,52129
354877,52160,52170
261286,52234,52242
147051,52264,52274
537526,52300,52306
540236,52329,52339
354461,52359,52369
354438,52394,52400
227208,52424,52430
354428,52460,52468
540512,52496,52504
81601,52548,52554
56496,52593,52599
