538311,4,10
7392,39,45
55076,68,76
55077,97,107
324004,129,137
7343,173,177
338526,201,211
812426,232,242
21297,263,273
54398,294,302
161312,325,335
538368,358,364
544492,388,394
339671,433,441
690568,464,472
690569,494,502
184029,528,538
337031,562,566
1687,595,603
534689,635,639
53957,662,672
54221,697,703
308207,727,733
151376,759,767
54222,817,827
581807,849,855
636761,881,889
562879,914,922
337448,993,1001
2683,1027,1033
164228,1067,1073
116630,1100,1108
15126,1131,1141
15163,1167,1175
68738,1200,1206
574351,1232,1236
562013,1264,1272
561994,1295,1303
53670,1327,1337
289334,1414,1420
22874,1455,1463
148283,1510,1518
116641,1545,1555
734761,1581,1587
20633,1635,1639
651861,1670,1674
310898,1697,1707
20692,1773,1779
538234,1803,1811
342388,1840,1848
1942,1882,1888
644449,1988,1992
503755,3277,3287
148810,3324,3328
595,3355,3365
341107,3391,3399
403229,3428,3436
341316,3485,3491
537498,19241,19249
290472,19272,19282
402982,19316,19324
55620,19348,19354
55248,19377,19385
342252,19415,19419
343243,19446,19452
341219,19478,19484
12874,19510,19514
193719,19537,19547
343249,19569,19577
304626,19603,19609
342372,19634,19640
342247,19664,19672
492562,19694,19702
503,19723,19733
339561,19760,19766
149306,19863,19873
149304,19898,19906
536435,19935,19939
376266,19964,19970
537901,20007,20013
306968,20051,20055
491982,20078,20088
55546,20141,20147
491982,20182,20190
149313,20225,20233
277870,20255,20263
340726,20286,20292
55879,20319,20327
15844,20379,20385
149773,20431,20437
289628,20464,20468
56806,20501,20509
72911,20532,20538
16747,20563,20571
55488,20602,20610
402717,20633,20639
150803,20668,20674
355290,20698,20704
929878,20740,20746
476133,20861,20865
535019,20897,20903
55565,20928,20938
386764,20960,20970
55471,20992,20998
148843,21025,21029
16709,21083,21091
4051,21129,21135
731781,21161,21167
655031,21201,21209
342342,21235,21241
4104,21264,21272
344409,21298,21304
4078,21332,21338
315953,21362,21368
710933,21393,21401
344386,21426,21430
308346,21463,21467
343193,21501,21507
318818,21537,21547
152658,21585,21591
344445,21615,21623
4130,21653,21659
581540,21687,21691
769194,21741,21745
320209,21771,21779
316506,21803,21809
320218,21835,21843
344351,22076,22080
344335,22131,22135
341997,22160,22166
344363,22188,22198
384472,22220,22226
344391,22264,22274
344393,22313,22321
344397,22352,22356
344406,22382,22390
4057,22437,22445
90643,22488,22492
341890,22524,22528
17290,22556,22566
74345,22613,22619
55660,22645,22649
92,22678,22682
152789,22709,22715
332585,22749,22753
16772,22791,22799
16788,22820,22830
2757,22854,22862
148859,22887,22893
17124,22929,22933
341557,22957,22965
543192,22997,23001
54426,23032,23038
304739,23069,23075
344514,23099,23107
325799,23133,23139
381292,23177,23185
639019,23207,23215
403229,23401,23409
341299,23446,23454
341316,23500,23506
402982,23540,23544
55620,23570,23576
55248,23601,23605
342250,23635,23643
3622,23670,23678
343244,23715,23719
391831,23998,24008
304626,24033,24041
149930,24067,24073
13202,24098,24104
492562,24127,24137
307893,24160,24164
534009,24190,24198
535034,24224,24230
149398,24258,24262
55544,24299,24305
267335,24331,24337
540268,24363,24367
149990,24415,24419
11696,24446,24452
11444,24474,24484
530526,24509,24515
399459,24545,24549
340334,24572,24582
340369,24658,24666
340288,24691,24697
56690,24730,24736
340303,24762,24772
340587,24796,24800
55797,24848,24854
289311,24878,24888
340632,24924,24930
55799,24985,24991
72178,25024,25032
178687,25055,25063
178692,25085,25093
273551,25181,25189
303350,25254,25262
273589,25327,25333
273576,25381,25387
