271,65,73
338586,96,102
9002,129,135
350986,187,197
95569,217,227
342356,251,257
342359,281,287
1051,354,362
339,417,427
343,447,457
23453,479,485
342150,520,524
1457,551,559
317401,583,591
348830,612,622
562171,646,656
11861,698,704
863,729,733
564764,758,764
704381,788,794
215265,819,827
541526,853,859
540118,889,893
419478,919,929
353204,965,971
419475,999,1003
352796,1052,1062
683833,1088,1092
424602,1124,1130
56634,1159,1167
22321,1191,1197
319653,1236,1246
347499,1270,1278
538404,1302,1308
339198,1358,1368
55146,1398,1408
109753,1433,1441
692,1465,1473
15884,1499,1503
812613,1530,1538
23141,1567,1573
5568,1597,1603
762716,1650,1660
342278,1680,1690
1030,1723,1733
351568,1756,1762
351482,1845,1853
683816,1874,1884
182328,1908,1914
94,1950,1956
888327,1981,1989
551538,2012,2018
551526,2042,2048
192933,2074,2082
541209,2107,2113
56743,2205,2211
354234,2262,2272
354243,2294,2300
146745,2355,2361
351154,2388,2392
122302,2426,2434
531905,2464,2474
20967,2494,2504
271,2538,2546
18226,2575,2581
9002,2652,2660
147513,2683,2691
6893,2716,2720
342360,2746,2752
5566,2778,2786
345865,2808,2818
317255,2983,2991
86699,3044,3050
23156,3077,3087
753990,3110,3114
1030,3141,3149
57862,3203,3209
351567,3234,3240
351526,3262,3272
350753,3298,3302
6981,3328,3334
7013,3358,3366
350781,3389,3397
19814,3424,3430
181589,3454,3460
350825,3486,3490
350847,3541,3547
19659,3578,3584
19667,3614,3622
289010,3648,3654
351085,3680,3688
351100,3710,3718
347316,3743,3747
145094,3889,3893
6014,3918,3924
55376,3953,3959
121227,3984,3990
144674,4014,4022
2180,4045,4051
269055,4076,4084
342731,4116,4124
91864,4149,4153
146707,4178,4184
1547,4208,4218
354407,4239,4247
354437,4280,4286
354556,4316,4320
122678,4346,4350
348761,4377,4383
533485,4410,4420
17100,4442,4448
55613,4477,4485
17108,4511,4515
542049,4541,4545
541966,4568,4578
542139,4603,4613
16824,4642,4648
525,4673,4679
126,4728,4738
55664,4758,4768
74347,4795,4801
17250,4837,4841
57899,4867,4873
655031,4898,4904
530152,4935,4939
344411,4970,4978
344388,5007,5013
147463,5040,5050
308346,5077,5081
384472,5107,5113
308356,5138,5144
308366,5194,5200
530185,5224,5230
318800,5253,5261
402134,5375,5383
152711,5674,5680
344758,5706,5714
384472,5815,5823
150443,5845,5853
344393,5887,5895
4077,5918,5928
344397,5951,5959
344406,5983,5989
4057,6046,6056
341882,6076,6086
90654,6121,6127
17290,6158,6166
74345,6212,6222
55663,6247,6253
267082,6283,6289
882573,6313,6319
342235,6347,6355
290957,6376,6386
55930,6408,6414
348771,6443,6449
289649,6483,6489
632,6513,6521
54797,6553,6563
2335,6591,6601
224711,6623,6631
15828,6656,6664
149911,6687,6695
55237,6718,6726
54913,6750,6756
535637,6781,6787
