341763,12,20
20724,42,50
337013,74,82
421473,314,320
71738,342,352
337023,375,379
20722,404,410
54409,434,440
255684,464,474
148810,505,509
341108,540,544
534001,576,584
341298,624,630
341316,680,688
402979,710,720
56588,753,759
55621,789,797
290922,823,833
531926,858,862
568223,890,896
533976,1081,1091
308378,1126,1134
533976,1204,1210
542909,1233,1241
531869,1265,1271
341366,1299,1305
55947,1331,1339
13422,1376,1380
11805,1411,1419
12789,1442,1450
122047,1474,1478
756289,1504,1508
11945,1537,1543
256629,1570,1576
289786,1633,1637
50503,1663,1673
335585,1708,1718
19598,1745,1751
651819,1776,1782
12447,1805,1815
15072,1840,1844
536067,1871,1877
54718,1918,1922
285,1972,1978
7191,2005,2011
7189,2040,2048
148713,2077,2087
148714,2121,2127
486233,2201,2207
486230,2354,2360
144508,2384,2390
486230,2445,2453
886876,2537,2541
386221,2571,2577
386242,2670,2676
543763,2700,2706
386242,2759,2767
148713,2790,2798
886877,2837,2841
144504,2897,2905
886877,2958,2962
148718,3017,3023
148721,3119,3127
536211,3158,3164
2657,3196,3204
2658,3268,3276
2662,3298,3306
386242,3333,3337
416164,3362,3370
148714,3391,3401
709846,3422,3430
416165,3456,3464
416177,3508,3518
416164,3575,3583
486233,3606,3612
2658,3637,3641
545231,3683,3687
334246,3740,3746
142836,3770,3778
334250,3800,3808
334253,3832,3836
116808,3860,3868
15563,3919,3925
17452,3948,3958
862584,3986,3994
54243,4042,4048
22916,4081,4087
116633,4128,4136
20771,4158,4166
20633,4221,4227
651861,4253,4261
20706,4292,4298
345200,4320,4330
13476,4357,4367
20740,4388,4396
116008,4417,4427
345294,4450,4460
345301,4487,4491
1353,4517,4525
14362,4553,4557
625796,4582,4588
1317,4758,4766
625796,4832,4840
689566,4888,4894
201542,4919,4927
55011,4953,4959
115375,4994,5004
689578,5027,5035
1315,5057,5067
115342,5087,5097
815278,5120,5124
354190,5150,5160
305695,5190,5196
353205,5221,5231
55011,5257,5265
689580,5288,5294
625829,5322,5332
160543,5353,5363
201211,5484,5490
356867,5515,5525
201206,5548,5556
353507,5581,5591
1313,5613,5621
201194,5750,5756
1313,6205,6211
308413,6234,6242
160496,6269,6275
81469,6299,6305
201513,6344,6350
81471,6382,6392
54740,6420,6428
345324,6457,6467
148888,6492,6496
17499,6520,6530
20498,6552,6562
684162,6583,6591
324418,6612,6622
53945,6683,6689
683554,6724,6730
7371,6762,6768
338783,6791,6799
694190,6822,6828
340201,6851,6859
7390,6904,6910
694185,6937,6947
690241,6974,6982
538311,7003,7013
338782,7037,7043
694044,7065,7075
323094,7096,7106
339305,7131,7137
7457,7161,7169
7399,7193,7197
623892,7223,7227
7402,7254,7260
57736,7285,7291
339309,7314,7322
166827,7349,7355
1491,7381,7389
260539,7413,7421
10770,7445,7449
410277,7475,7481
56635,7510,7514
267455,7543,7551
344006,7650,7660
147715,7688,7696
109753,7720,7726
23450,7753,7763
346562,7785,7791
317366,7816,7820
152792,7853,7859
154693,7882,7890
339,9120,9124
23445,9151,9157
540482,9182,9186
344110,9214,9220
532301,9243,9251
23165,9279,9283
1119,9309,9315
342649,9341,9349
350753,9372,9382
57184,9410,9418
19814,9442,9450
350820,9477,9485
350841,9535,9543
56063,9578,9584
345159,9606,9616
56041,9643,9651
345123,9675,9683
5812,9708,9718
345064,9739,9747
345040,9769,9779
344687,9807,9813
142850,9838,9846
19729,9873,9881
146941,9904,9912
348065,9939,9945
348053,9968,9976
206265,9999,10005
321680,10029,10039
750814,10065,10071
545611,10093,10103
4890,10127,10133
55778,10159,10169
545827,10191,10199
355085,10225,10231
197691,10257,10261
4924,10319,10323
197724,10350,10360
57468,10384,10392
197589,10422,10430
353573,10451,10461
548067,10485,10491
421361,10523,10529
540454,10581,10585
4798,10612,10618
198071,10685,10695
146812,10721,10729
741644,10763,10769
369183,10791,10801
345910,10841,10847
273827,10871,10879
656008,10905,10909
289214,10933,10941
57465,10964,10970
56882,10998,11002
428340,11028,11032
1000,11056,11064
428205,11086,11094
110432,11132,11138
56943,11167,11173
151815,11199,11203
327255,11229,11233
277545,11258,11264
544155,11301,11309
308269,11337,11345
316053,11368,11374
151880,11400,11410
458589,11433,11437
544660,11465,11471
308285,11496,11502
614080,12480,12486
202137,12509,12517
316014,12553,12563
402825,12583,12593
308270,12614,12622
308295,12646,12654
308258,12688,12694
150335,12732,12740
351609,12764,12772
308246,12794,12802
697770,12826,12832
273818,12855,12865
372226,12888,12892
764485,12919,12927
82755,12969,12975
342548,13004,13010
151756,13044,13054
342526,13111,13119
324073,13164,13170
57416,13235,13241
146776,13267,13271
5870,13313,13321
346055,13351,13357
146789,13381,13387
57353,13413,13423
354266,13452,13460
57110,13504,13510
548222,13540,13546
79752,13571,13579
270693,13602,13610
537127,13637,13643
5119,13667,13673
57142,13720,13726
487052,13759,13767
487032,13791,13799
289218,13836,13844
354208,13870,13874
148011,13905,13911
5840,13942,13946
184013,13969,13979
345122,14001,14011
56042,14045,14053
345156,14075,14083
531888,14105,14113
350848,14162,14170
350842,14199,14207
3260,14231,14241
3241,14266,14270
2063,14341,14351
751360,14374,14380
862213,14408,14412
152800,14449,14455
402581,14491,14499
2020,14525,14535
72462,14562,14568
461927,14596,14602
2036,14646,14652
144698,14676,14684
351628,14706,14714
82792,14735,14745
575462,14791,14799
351425,14823,14829
351419,14863,14871
57600,14914,14924
57604,14944,14954
351457,14978,14982
351482,15008,15014
17510,15041,15045
430924,15071,15075
44,15101,15107
402557,15130,15138
582271,15167,15175
462635,15202,15208
546504,15309,15317
908,15364,15368
1473,15396,15400
538998,15424,15434
706338,15458,15462
18199,15694,15700
1469,15787,15795
338211,15818,15824
