57766,16,22
84829,74,82
56488,107,115
346757,141,147
270876,173,177
20305,215,219
57353,253,263
164070,303,309
403206,334,342
538651,373,383
322688,409,415
323032,1678,1686
407535,1710,1716
57345,1751,1759
57347,1802,1808
118939,1832,1838
3392,1861,1871
416576,1915,1921
56260,2003,2011
56814,2037,2043
355176,2077,2085
146764,2125,2131
590388,2154,2162
431127,2192,2196
355041,2225,2233
3431,2255,2263
68790,2296,2306
89936,2330,2338
197745,2369,2375
197722,2415,2419
147786,18900,18906
561337,18929,18937
560863,18967,18975
889400,18997,19005
147822,19035,19041
206521,19067,19073
19913,19101,19111
348052,19143,19147
286768,19183,19189
348123,19219,19223
142855,19251,19259
344688,19283,19291
345015,19317,19321
148011,19347,19355
345101,19377,19387
535042,19411,19417
56042,19452,19458
56064,19484,19488
56076,19524,19530
350848,19561,19569
350844,19595,19601
3240,19627,19633
2063,19679,19687
350433,19708,19718
148353,19739,19747
142951,19771,19777
461927,19862,19868
2036,19902,19908
542912,19930,19940
328044,19964,19972
692319,20002,20008
350447,20037,20043
142208,20068,20072
430425,20099,20105
311812,20127,20137
19696,20165,20171
55437,20226,20232
10741,20256,20262
151220,20292,20300
57180,20321,20331
328005,20353,20359
151227,20383,20389
341850,20414,20422
151032,20444,20452
119335,20476,20482
342602,20512,20520
688967,20548,20552
651173,20579,20589
354578,20612,20620
55448,20643,20649
341847,20674,20678
341974,20704,20710
3254,20733,20741
350433,20774,20784
148351,20806,20812
410308,20838,20848
350462,20872,20878
404993,20908,20912
575530,20940,20946
22611,20999,21007
308052,21029,21037
350728,21060,21066
350465,21089,21099
5786,21119,21129
72461,21152,21162
181436,21219,21225
689916,21248,21256
55411,21302,21310
755863,21336,21346
625242,21369,21375
74957,21577,21587
402595,21610,21614
312134,21639,21647
55397,21669,21677
19686,21700,21706
540632,21731,21737
689831,21768,21772
402478,22154,22162
16567,22185,22195
267487,22218,22222
191355,22248,22252
56767,22289,22297
538271,22321,22327
419496,22351,22357
21864,22379,22389
80704,22409,22419
181596,22456,22464
54556,22488,22492
86633,22521,22529
86672,22563,22571
86661,22609,22615
86649,22674,22680
86661,22733,22739
68772,23128,23136
68779,23170,23174
120914,23209,23215
120920,23244,23250
167425,23277,23281
543542,23305,23313
486233,23336,23342
148721,23374,23382
148740,23412,23418
145437,23442,23448
710662,23472,23480
545167,23504,23508
334246,23571,23581
334249,23613,23619
486289,23643,23649
167255,23673,23683
167424,23706,23712
15563,23747,23755
17451,23784,23788
181305,23832,23836
337899,23891,23899
685317,23952,23962
337900,23985,23989
379380,24016,24024
289331,24099,24107
148605,24136,24146
568702,24169,24179
419586,24206,24216
561993,24271,24275
53831,24316,24324
289334,24349,24357
683897,24385,24391
289787,24415,24421
647206,24446,24452
647194,24478,24486
484543,24511,24515
336008,24541,24545
67642,24569,24577
336098,24603,24607
151123,24646,24652
147267,24676,24684
148289,24709,24715
53924,24741,24751
690566,24783,24791
147262,24818,24822
304540,24854,24858
484487,24961,24967
819621,24991,24999
484494,25021,25029
649707,25052,25058
484503,25086,25096
304449,25129,25137
571361,25424,25428
304447,25455,25463
444708,25494,25502
556665,25525,25533
148502,25558,25566
424610,25603,25609
124907,25653,25659
335370,25690,25698
147266,25726,25732
15217,25760,25764
164103,25793,25799
15122,25875,25879
313179,25906,25912
335376,25937,25943
336087,25969,25975
336085,25998,26006
54050,26032,26038
2897,26101,26105
336151,26269,26275
336155,26322,26328
336554,26353,26363
642811,26392,26396
642146,26523,26531
147349,26584,26592
683852,26615,26623
22859,26654,26662
575548,26688,26698
53977,26736,26746
181265,26884,26894
303897,26920,26926
78997,26951,26955
75174,27063,27069
419564,27108,27114
367826,27138,27144
336596,27243,27251
798389,27305,27313
575551,27395,27403
683897,27435,27441
53815,27493,27499
147339,27583,27587
336008,27621,27629
684001,27658,27666
336000,27698,27708
67642,27731,27737
57985,27761,27769
648320,27793,27799
72226,27827,27833
67639,27968,27976
335993,28001,28007
336077,28109,28115
335424,28162,28168
335425,28196,28206
402447,28227,28235
149390,28269,28275
54043,28313,28321
335377,28348,28352
314549,28389,28397
590893,28431,28439
123771,28568,28576
148287,28608,28612
15175,28659,28667
148286,28707,28713
22925,28746,28750
54718,28782,28792
17454,28815,28825
15031,28852,28858
15562,28886,28894
120912,28925,28935
1807,28959,28965
540463,29446,29450
760466,29474,29482
712157,29504,29512
116817,29535,29541
760452,29569,29575
618933,29605,29611
116458,29645,29649
262806,29724,29728
335337,30205,30215
120959,30271,30279
486157,30312,30318
167473,30342,30350
167258,30374,30382
148714,30404,30412
148721,30436,30446
545203,30472,30480
148731,30545,30549
545160,30575,30583
334250,30609,30619
7187,30641,30647
537021,30670,30680
15563,30724,30734
17451,30762,30772
6297,30795,30801
337899,30872,30880
685317,30957,30963
181308,31044,31052
392081,31077,31085
181264,31115,31119
655324,31144,31150
336662,31173,31181
320580,31211,31219
654132,31250,31256
419586,31288,31296
419588,31322,31328
574353,31360,31366
337464,31402,31410
147266,31454,31462
335369,31486,31494
