353190,8,14
402110,43,47
90640,95,101
353235,156,162
349837,220,228
149949,252,260
349858,297,307
349865,335,343
297886,369,373
150453,399,405
57081,431,437
150,461,467
75845,514,520
535059,545,553
991,591,599
534514,623,631
428207,655,663
308259,687,695
56943,728,734
336895,883,893
428253,916,926
277242,948,958
82604,2903,2911
308262,2936,2942
277240,2973,2981
56942,3016,3026
290440,3048,3056
543262,3079,3087
352346,3128,3138
335704,3168,3176
965,3199,3207
151826,3238,3244
593406,3271,3279
20432,3318,3322
57752,3367,3373
855618,3400,3410
20418,3431,3439
1548,3470,3476
354407,3501,3507
354437,3543,3551
684334,3572,3582
2220,3607,3613
402,3636,3644
347205,3671,3679
152397,3703,3711
348673,3740,3750
348671,3777,3785
16587,3808,3814
1441,3852,3860
55573,3883,3889
486437,3912,3920
148271,3944,3948
300903,3975,3983
696764,4006,4014
55494,4041,4049
534986,4084,4088
685262,4117,4127
402716,4158,4164
342012,4197,4205
536790,4231,4235
386774,4259,4267
540517,4290,4296
339587,4322,4326
339579,4353,4359
224710,4382,4390
55511,4417,4425
357832,4467,4473
530962,4496,4504
110521,4527,4535
342238,4557,4565
6337,4603,4613
386787,4635,4641
131,4671,4675
55671,4714,4722
17260,4748,4756
17318,4786,4792
17308,4824,4830
120852,4860,4870
351007,4902,4908
551475,4947,4955
17398,4980,4986
70304,5010,5016
3778,5050,5054
351612,5079,5085
70565,5117,5121
70566,5144,5154
70624,5181,5187
150401,5240,5244
150405,5270,5276
197979,5300,5308
352374,5331,5339
152176,5363,5371
332409,5400,5404
273741,5450,5456
545422,5482,5486
4632,5509,5519
350994,5544,5548
351003,5578,5584
120848,5617,5623
17343,5649,5657
206415,5680,5688
545489,5712,5718
74346,5746,5756
74345,5776,5786
55663,5809,5813
267082,5841,5845
530981,5869,5877
575445,5906,5910
290956,5934,5942
407281,5969,5973
348769,6000,6006
289649,6030,6038
376460,6067,6075
6337,20333,20337
509,20365,20375
4051,20398,20408
342343,20429,20439
90647,20465,20471
4069,20494,20504
4076,20526,20532
353372,20845,20851
90640,20875,20881
57092,20921,20931
353225,20959,20967
118583,20995,21003
531089,21151,21155
531094,21184,21192
206420,21224,21230
17265,21260,21264
74345,21308,21312
55663,21339,21343
93,21375,21381
152541,21405,21413
332585,21444,21448
16777,21475,21481
341442,21506,21516
254974,21538,21544
541486,21570,21576
17109,21603,21609
17469,21639,21645
148858,21667,21677
14268,21699,21705
651857,21728,21736
265,21766,21772
18574,21802,21808
397,21839,21847
338586,21869,21877
5425,22025,22031
345861,22056,22062
540854,22085,22093
345865,22129,22139
15881,22162,22168
23445,22220,22226
144677,22248,22258
17661,22298,22304
147226,22330,22338
122246,22363,22369
181473,22392,22400
888324,22432,22436
94,22463,22469
543290,22497,22503
394321,22526,22534
56600,22560,22568
354620,22605,22609
86807,22688,22694
353396,22719,22723
201133,22747,22755
146745,22779,22785
351154,22817,22825
122302,22847,22855
531905,22885,22889
20967,22918,22928
271,22960,22964
18226,22992,23000
9002,23077,23087
577506,23139,23145
328039,23168,23178
684501,23201,23207
206437,23232,23240
152802,23265,23273
144642,23303,23309
2068,23340,23350
539168,23370,23380
427911,23405,23409
539108,23438,23444
690640,23471,23477
352952,23505,23509
402596,23535,23543
682279,23567,23577
540633,23599,23609
402478,23630,23638
353976,23887,23893
427822,23917,23925
5748,23946,23956
56081,23981,23991
683560,24021,24029
427696,24061,24067
427697,24106,24110
6063,24198,24204
402611,24240,24250
81745,24277,24283
345149,24311,24319
56041,24353,24363
535043,24385,24393
346383,24419,24427
148036,24451,24457
19797,24481,24489
19746,24511,24521
344687,24551,24555
344715,24582,24590
19705,24622,24626
56987,24650,24658
79307,24679,24689
537608,24714,24720
348055,24749,24755
206265,24778,24788
19906,24812,24820
19905,24856,24866
19999,24888,24894
147829,25023,25029
325483,25443,25451
19862,25496,25502
75732,25534,25540
151091,25575,25579
75688,25609,25615
75679,25640,25644
147235,25679,25683
299632,25743,25751
147809,25773,25781
147279,25953,25961
198212,25982,25992
760381,26014,26020
75690,26074,26078
273536,26104,26110
5033,26137,26147
56983,26169,26179
197651,26288,26296
547337,26320,26326
72549,26372,26380
4911,26436,26446
548088,26481,26489
197726,26620,26628
540988,26656,26664
197764,26711,26721
57469,26742,26750
197675,26808,26818
900025,26838,26848
150589,26877,26881
353244,26917,26921
147808,26989,26995
147233,27022,27030
150595,27053,27059
147889,27354,27364
319296,27740,27746
691540,27932,27936
644985,27963,27969
372794,27993,28001
56096,28025,28035
353727,28059,28067
17794,28094,28102
319652,28125,28131
808942,28156,28160
615553,28183,28193
618669,28214,28222
537291,28245,28251
573141,28282,28288
50565,28311,28321
757564,28348,28358
403166,28383,28387
194443,28414,28420
564863,28457,28463
354014,28486,28494
354015,28520,28524
80067,28566,28574
345047,28598,28606
56197,28640,28646
344687,28760,28766
344685,28791,28799
344714,28842,28852
568442,28875,28881
771000,28905,28913
19705,28949,28955
56986,28983,28991
5172,29016,29020
79307,29055,29061
348065,29095,29101
593819,29124,29132
348053,29154,29164
19917,29201,29207
19906,29240,29248
19905,29273,29279
19871,29308,29316
19870,29343,29349
347689,29396,29406
20006,29480,29490
481890,29521,29527
197440,29562,29572
11122,29605,29609
476123,29638,29644
571240,29672,29676
151296,29706,29714
11175,29742,29750
325940,29775,29781
413956,29805,29811
691072,29834,29842
691071,29972,29976
641736,30001,30007
636791,30088,30098
750755,30119,30127
151296,30151,30157
151294,30182,30186
414192,30209,30219
11125,30241,30247
452202,30269,30279
691336,30301,30307
411134,30330,30338
416817,30362,30368
416821,30391,30399
197519,30424,30432
416816,30453,30463
57673,30485,30491
273503,30563,30573
273512,30610,30616
411271,30788,30792
326767,30828,30838
197547,30868,30874
57515,30947,30955
151018,31003,31013
347794,31043,31053
347803,31105,31111
150633,31135,31145
326892,31173,31181
481763,31210,31220
481912,31246,31254
635698,31310,31316
151009,31367,31375
414721,31397,31405
151011,31429,31435
481903,31460,31464
452077,31487,31497
481899,31521,31529
481894,31555,31563
639109,31586,31592
411134,31618,31624
606021,31674,31682
351103,31708,31712
481912,31793,31803
326901,31823,31833
150629,31855,31863
12161,32014,32020
57544,32047,32055
75648,32095,32099
5050,32129,32139
684986,32162,32168
545927,32196,32202
385730,32227,32235
277147,32266,32272
353383,32340,32346
273527,32370,32378
5035,32495,32501
443065,32555,32563
197585,32587,32595
353553,32623,32631
57521,32657,32663
57039,32711,32717
273404,32831,32835
323410,32861,32865
5027,32918,32928
629696,32949,32957
629697,32980,32986
741066,33009,33017
629305,33044,33050
20161,33236,33244
20155,33310,33318
57030,33349,33355
197564,33390,33398
353440,33425,33433
369696,33465,33475
197591,33496,33506
3436,33581,33587
197538,33631,33637
197542,33662,33670
147786,33711,33717
4884,33739,33749
4889,33773,33779
536538,33810,33816
410328,33841,33849
147822,33895,33903
206305,33937,33943
19913,33971,33981
348052,34007,34013
286768,34060,34068
348123,34097,34105
142852,34129,34137
344688,34161,34169
57428,34195,34203
148008,34231,34239
345076,34262,34270
345101,34297,34307
345116,34333,34341
184082,34363,34371
15743,34424,34432
80075,34461,34469
117880,34508,34518
260982,34730,34738
19668,34793,34797
530423,34884,34892
9000,34918,34928
204620,34966,34974
346501,35024,35032
483181,35166,35176
483158,35199,35207
80597,35287,35295
351100,35333,35339
6014,35378,35388
6071,35414,35418
98234,35448,35454
144674,35488,35492
2180,35525,35533
343540,35558,35562
342731,35592,35600
91864,35622,35630
146707,35656,35660
81572,35684,35692
56501,35728,35738
20409,35762,35766
20414,35805,35815
20419,35864,35872
20441,35897,35903
344246,35927,35935
650946,35960,35964
84694,35994,36004
84591,36029,36033
536855,36061,36067
75853,36108,36112
202247,36157,36167
4655,36205,36211
4678,36241,36249
349001,36275,36279
703448,36316,36324
564091,36368,36374
3605,36601,36609
653965,36654,36662
3618,36755,36763
542734,36787,36791
564117,36820,36830
17386,36881,36891
582378,36925,36935
57065,37018,37026
4064,37057,37063
4076,37150,37156
341879,37179,37189
90644,37212,37218
341890,37244,37250
541506,37272,37282
348227,37303,37313
148846,37443,37453
55495,37485,37493
348610,37528,37534
642431,41205,41211
543006,41237,41241
348415,41270,41276
535071,41299,41307
55496,41357,41367
348030,41390,41396
148144,41423,41427
16671,41453,41461
150792,41488,41494
534986,41519,41525
2329,41556,41560
16758,41608,41616
16748,41640,41650
16757,41671,41679
16748,41707,41713
537088,41742,41746
16776,41783,41789
16777,41813,41821
341442,41858,41868
254974,41894,41900
148861,41928,41936
17103,41978,41986
355473,42021,42025
355478,42050,42058
355479,42083,42091
907297,42115,42121
345623,42159,42167
54252,42199,42207
4533,42232,42240
147710,42279,42285
534627,42313,42319
55224,42349,42357
345644,42385,42391
289261,42456,42460
854,42492,42498
345648,42522,42528
322900,42551,42561
434853,42636,42640
661,42680,42686
276639,42714,42718
55100,42796,42802
21966,42830,42836
55108,42870,42880
23323,42907,42915
95774,42955,42959
81069,42987,42993
181613,43252,43258
19516,43355,43359
4377,43384,43390
2395,43415,43423
20820,43482,43492
2410,43515,43519
338328,43546,43550
54108,43574,43584
312572,43614,43620
340791,43647,43655
7549,43679,43685
571421,43715,43721
484316,43794,43800
7552,43825,43829
484311,44000,44006
484314,44030,44038
150234,44063,44071
428081,44093,44101
484316,44144,44152
312545,44185,44191
54111,44222,44232
150162,44258,44268
157917,44293,44297
338125,44325,44329
21301,44382,44392
312354,44417,44425
54105,44450,44454
434389,44484,44488
306735,46194,46202
54205,46230,46234
569888,46264,46270
548112,46297,46305
337991,46328,46336
54206,46362,46370
338469,46395,46401
81864,46461,46471
338470,46494,46502
150868,46533,46541
54221,46574,46582
