18571,52,62
80397,86,90
20966,117,125
7159,156,162
355483,186,194
7193,219,225
115917,253,259
287682,284,290
147749,315,323
324681,354,364
407173,502,510
647522,536,546
86103,567,577
86107,602,608
115963,630,640
352763,662,668
352915,695,703
54499,730,736
54749,815,825
147675,848,854
115973,880,884
147723,908,916
115918,939,947
148858,969,977
345620,999,1007
164085,1031,1039
7217,1067,1071
265,1106,1112
388,1137,1143
374,1240,1244
6893,1270,1276
5425,1300,1306
1051,1329,1337
339,1361,1371
23450,1393,1403
651798,1430,1436
342150,1489,1493
593827,1521,1527
861592,1552,1558
342231,1586,1594
286484,1658,1664
435,1686,1696
268121,1722,1728
338705,1761,1765
338766,1789,1797
257128,1821,1825
343429,1860,1864
343052,1898,1902
343111,1933,1941
490971,1994,2002
53984,2026,2030
410536,2058,2064
410515,2091,2101
410522,2122,2130
147061,2234,2240
237724,2264,2270
57738,2297,2305
341383,2339,2343
57737,2383,2391
2384,2415,2425
20510,2463,2469
115982,2495,2503
17503,2528,2532
345301,2557,2563
17489,2593,2601
198038,2628,2636
17112,2664,2670
17104,2698,2706
254973,2735,2741
16842,2773,2781
534192,2815,2823
248428,2848,2854
16830,2882,2892
17175,2915,2921
55671,2967,2973
17250,2999,3005
57899,3032,3040
655031,3068,3074
530152,3102,3108
535108,3133,3141
161136,3164,3170
690307,3196,3200
344386,3225,3231
344385,3256,3266
308346,3312,3320
308348,3344,3350
308341,5127,5135
308345,5165,5169
344383,5195,5201
344376,5228,5234
344391,5263,5267
316365,5302,5310
344399,5342,5350
341879,5377,5387
90644,5408,5416
4039,5440,5446
348219,5473,5481
538567,5504,5510
330066,5535,5543
685201,5565,5573
286685,5732,5740
286691,5878,5886
286685,5996,6006
328875,6039,6045
148494,6072,6080
342017,6105,6109
684647,6134,6144
74568,6166,6174
632913,6240,6248
504,6269,6279
328952,6633,6639
147706,6674,6680
710688,6704,6712
685183,6734,6742
286696,6795,6803
889730,6829,6833
986023,6866,6874
509,6928,6938
55470,6998,7004
74568,7112,7120
55470,7333,7339
74568,7554,7562
55470,7608,7616
762099,7637,7647
489524,7708,7716
328904,7742,7746
710714,7778,7782
534745,7818,7826
55467,7859,7865
55466,7895,7903
348175,7924,7934
616,7959,7963
541456,7993,7999
17222,8022,8030
267114,8056,8064
534309,8088,8094
651834,8119,8123
13120,8149,8159
11730,8210,8216
530670,8244,8254
256601,8277,8283
256641,8312,8322
289786,8346,8356
15309,8392,8400
19584,8425,8429
334857,8638,8644
581367,8672,8682
151060,8737,8741
147327,8769,8779
13372,8847,8851
15304,8883,8893
55644,8917,8927
12565,8958,8964
11711,8995,9001
267018,9026,9030
341087,9055,9063
345812,9093,9097
372605,9125,9131
15821,9280,9286
15817,9310,9316
1939,62661,62671
161405,62697,62703
402037,62726,62736
531146,62839,62845
402039,62895,62905
531146,62989,62995
402039,63048,63054
372527,63076,63086
531146,63173,63179
161405,63239,63247
340823,63270,63276
531143,63309,63315
341144,63366,63372
534227,63400,63406
149505,63434,63444
56474,63470,63474
372707,63500,63504
372706,63947,63951
372704,63980,63988
290698,64011,64019
290701,64042,64050
376460,64078,64088
392291,64116,64124
619833,64181,64191
392289,64216,64222
289628,64500,64504
276265,64529,64535
55516,64558,64566
529982,64590,64594
410607,64660,64664
55574,64723,64733
246111,64776,64782
372415,64823,64827
1962,64852,64858
341442,64896,64906
254974,64929,64937
148861,64968,64978
341451,65001,65007
355457,65037,65041
7203,65069,65077
355480,65101,65105
907297,65129,65137
531905,65165,65173
20994,65198,65204
265,65239,65249
18226,65274,65280
9002,65304,65310
534521,65339,65347
15658,65374,65382
353866,65405,65413
338246,65439,65445
727,65470,65476
9814,65510,65516
147715,65584,65590
109753,65624,65628
651,65663,65669
143233,65731,65737
694050,65762,65768
147715,65822,65828
147604,65880,65888
546243,65910,65918
143260,65944,65950
67712,65976,65982
116456,66006,66014
317269,66038,66044
80748,66074,66084
698835,66124,66130
546262,66157,66161
147729,66188,66198
255058,66232,66240
23152,66473,66481
6571,66508,66516
6940,66565,66571
758044,66665,66673
200330,66726,66734
6949,66767,66777
812317,66798,66806
683868,66846,66852
76682,66953,66959
543824,66982,66990
6568,67065,67073
1384,67141,67149
346486,67174,67178
697094,67210,67218
1090,67268,67274
147736,67314,67324
55722,67351,67355
760681,67396,67406
142760,67426,67436
110212,67490,67496
341860,67529,67533
80725,67576,67582
19839,67616,67626
350821,67656,67660
350841,67709,67717
350847,67741,67751
56044,67773,67783
345145,67808,67812
56041,67840,67844
345123,67871,67877
5812,67909,67919
345067,67940,67948
19797,67986,67994
148012,68040,68048
345040,68077,68081
19774,68107,68113
344681,68136,68146
73362,68479,68487
993542,68535,68543
537136,68715,68723
993542,68764,68772
540871,68906,68912
993542,68957,68967
540870,69065,69073
993542,69729,69733
537136,69757,69765
573141,69786,69796
573136,69819,69829
581284,69868,69878
403168,69913,69921
403173,69946,69956
5292,69984,69992
19795,70015,70025
354207,70056,70062
655296,70095,70103
354209,70207,70211
354208,70244,70254
148008,70288,70292
148042,70317,70325
345101,70360,70366
345116,70396,70402
345130,70432,70436
56043,70466,70472
56064,70495,70503
56076,70545,70549
350848,70588,70596
350842,70631,70639
3260,70667,70673
19833,70701,70709
20931,70738,70746
7006,70771,70775
350888,70800,70810
350763,70840,70844
1112,70909,70915
342648,70942,70950
1112,71005,71011
331686,71035,71045
148884,71068,71072
5541,71107,71111
540577,71138,71144
5549,71169,71173
690801,71199,71203
5566,71230,71236
812612,71259,71269
6936,71407,71411
