402526,41596,41600
352102,41626,41632
388119,41717,41725
57858,41748,41754
210740,41779,41787
57828,41813,41821
542624,41858,41864
57826,41886,41896
347196,41936,41944
82691,41980,41988
320,42015,42023
353907,42046,42054
349248,42089,42097
54617,42137,42147
353912,42189,42197
353913,42232,42238
690740,42268,42278
9782,42301,42305
277868,42351,42357
245863,42383,42391
4534,42418,42424
873,42451,42459
534627,42489,42495
345640,42520,42524
622561,42549,42555
388358,42581,42585
2834,42612,42616
339600,42643,42651
562073,42673,42681
324404,42707,42717
694901,42742,42746
539145,42773,42779
339626,42806,42810
339628,42839,42849
21905,42945,42951
538304,42988,42996
323541,43019,43027
340047,43059,43067
340051,43105,43111
340065,43137,43145
690297,43170,43174
324377,43229,43235
21234,43276,43280
537379,43305,43315
537326,43339,43347
148341,43371,43379
694929,43401,43409
339600,43437,43441
410479,43475,43483
324442,43507,43515
5581,43547,43553
410494,43580,43590
148281,43614,43622
352915,43681,43689
352916,43732,43740
352760,43776,43784
54749,43817,43825
54753,43855,43865
147683,43900,43910
343769,43935,43941
587,43998,44006
147749,44031,44039
684234,44122,44130
148877,44184,44190
8993,44221,44229
347845,44256,44264
116029,44287,44293
345251,44323,44327
13482,44355,44363
341762,44393,44399
20732,44425,44435
54827,44489,44493
54844,44568,44572
164230,44617,44621
116632,44662,44670
652051,44694,44698
15163,44731,44735
53924,44788,44792
690566,44825,44831
690322,44853,44863
1855,44934,44942
68760,44974,44982
337975,45008,45016
490945,45045,45053
276849,45116,45120
181269,45143,45153
419576,45186,45194
337941,45217,45225
68762,45247,45257
690318,45294,45300
147259,45372,45380
335370,45407,45417
68739,45443,45449
419582,45476,45480
419590,45509,45515
6270,45546,45554
57914,45585,45591
770534,45617,45621
148613,45657,45663
683898,45693,45697
53812,45726,45734
147333,45773,45779
636009,45802,45810
647194,45834,45840
57817,45865,45873
2917,45895,45903
318873,45926,45934
147331,45956,45964
147379,46042,46052
151290,46074,46082
642557,46105,46113
586479,46135,46143
336565,46164,46174
147368,46197,46203
67983,46232,46240
336638,46512,46520
151289,46572,46580
336656,46603,46609
640117,46632,46640
697085,46674,46682
336148,46704,46712
151153,46737,46741
639560,46765,46773
147349,46795,46803
289778,46842,46848
147339,46883,46889
67642,46912,46920
484554,46992,47002
147269,47026,47032
15184,47059,47063
273837,47089,47093
116641,47127,47131
482972,47158,47164
20633,47223,47229
651861,47262,47268
20705,47291,47299
345187,47322,47328
345201,47356,47364
13476,47407,47415
345214,47436,47446
651847,47468,47478
14225,47501,47511
13137,47550,47556
121266,47977,47985
593826,48014,48022
54174,48045,48051
15884,48074,48082
316914,48104,48112
693139,48139,48145
1051,48285,48295
348492,48319,48327
109759,48350,48358
109762,48388,48396
351266,48449,48455
17661,48569,48575
353866,48600,48604
54438,48656,48664
683604,48688,48694
430924,48719,48723
653685,48747,48755
402557,48977,48985
122229,49007,49015
692600,49038,49046
349,49097,49103
39,49136,49144
56592,49170,49174
34,49213,49219
40,49243,49249
351879,49305,49313
353765,49349,49359
661424,49381,49387
909,49412,49416
307076,49454,49458
252014,49495,49503
6377,49538,49546
861297,49567,49577
201270,49598,49606
689677,49642,49648
14068,49673,49681
351947,49705,49711
119106,49745,49751
580212,51645,51651
271444,51683,51691
18589,51716,51722
351937,51746,51752
351947,51778,51784
56866,51859,51867
151860,51897,51907
539474,51947,51951
539475,51982,51988
539500,52035,52043
683476,52085,52091
1668,52118,52124
1666,52313,52319
1672,52418,52424
683476,52527,52535
1672,52613,52617
110227,52728,52734
320184,52822,52832
349644,52880,52888
20942,52911,52917
349644,52952,52958
810803,52986,52994
86453,53072,53080
147719,53102,53110
277832,53141,53147
10355,53194,53200
353913,53231,53237
353918,53274,53280
350399,53305,53313
277864,53339,53349
277868,53404,53410
245863,53435,53443
56680,53473,53479
54753,53503,53511
147683,53538,53546
115973,53570,53580
343051,53613,53619
54493,53644,53648
582,53675,53679
287707,53764,53768
148874,53793,53799
8993,53826,53836
347845,53859,53869
116029,53890,53900
20745,53920,53930
13482,53966,53974
341762,54007,54013
20707,54046,54050
20731,54080,54088
54827,54113,54117
54844,54191,54197
20783,54220,54228
20781,54253,54257
116632,54280,54290
15163,54336,54342
53924,54371,54375
200308,54408,54414
147266,54437,54445
147261,54476,54486
304540,54510,54520
124875,54587,54595
484487,54893,54899
124907,54931,54937
335370,54971,54979
53819,55004,55012
53979,55050,55056
68739,55084,55092
419582,55118,55126
419590,55165,55171
561993,55234,55238
53831,55269,55277
289334,55330,55336
148613,55365,55373
683897,55398,55404
289787,55428,55434
647206,55457,55465
647194,55490,55498
484543,55522,55526
534754,55550,55558
336008,55603,55611
684001,55635,55643
814950,55672,55676
58006,55706,55712
647349,55736,55746
647374,55768,55776
335993,55809,55815
644315,55841,55847
336077,55897,55905
402444,55932,55938
120622,55964,55968
654091,56004,56010
54051,56041,56049
2897,56073,56081
336058,56104,56110
534763,56135,56141
318880,56306,56310
639562,56338,56344
641840,56381,56387
147393,56419,56425
2926,56449,56455
887060,56485,56489
318861,56514,56520
68736,56611,56615
540440,56641,56645
68719,56668,56678
336018,56716,56722
148303,56745,56755
151285,56796,56804
581762,56826,56834
151180,56861,56865
372738,56908,56914
336051,56939,56943
336151,56973,56983
336632,57005,57013
642811,57039,57043
148092,57137,57147
336012,57172,57178
147340,57213,57219
147347,57250,57254
336634,57280,57286
336550,57335,57343
336149,57384,57392
565165,57416,57420
72121,57450,57458
72131,57975,57981
534763,58004,58012
336155,58042,58050
336545,58072,58080
147332,58106,58110
147379,58150,58156
336555,58182,58188
336561,58229,58233
147366,58259,58265
117588,58309,58315
178433,58341,58347
148078,58427,58435
53926,58456,58466
413581,58488,58496
587856,58531,58535
751464,58559,58567
451905,59058,59064
587858,59087,59095
53926,59118,59126
751464,59157,59161
534652,59188,59192
53940,59227,59231
144710,59255,59263
147140,59290,59298
147132,59324,59330
147161,59368,59372
334748,59402,59410
334745,59432,59440
334751,59526,59534
299859,59565,59571
147115,59770,59778
334906,59812,59822
147154,59886,59896
147116,60320,60328
452012,61341,61349
42145,61370,61380
147487,61403,61411
147202,61435,61439
144773,61468,61474
407256,61508,61514
334916,61566,61574
147140,61600,61608
144710,61631,61637
178426,61665,61671
53993,61702,61710
799058,61733,61743
15072,61773,61783
15088,61803,61813
336575,61834,61842
15002,61875,61883
54243,61915,61919
798519,61950,61954
575549,61980,61986
147278,62028,62036
419588,62058,62068
561993,62250,62258
568758,62284,62290
315218,62320,62326
57916,62354,62360
337465,62384,62392
200312,62415,62423
15232,62468,62476
116633,62512,62522
20771,62552,62556
20633,62631,62639
651861,62672,62676
20705,62700,62708
345189,62730,62740
345201,62762,62768
13476,62810,62814
345223,62846,62854
14225,62883,62891
354499,62914,62920
12955,62970,62974
354568,63004,63012
410491,63041,63049
54498,63085,63093
352913,63118,63126
352915,63153,63159
352760,63195,63205
12477,63228,63232
352760,63259,63267
54749,63628,63634
280074,63675,63679
741319,63740,63750
12477,63823,63833
410498,63869,63877
352916,63922,63926
54749,63967,63977
120832,64000,64006
147683,64033,64039
343048,64068,64074
158537,64113,64117
14255,64163,64173
345297,64202,64208
53962,64232,64240
53970,64277,64285
345416,64315,64321
55004,64351,64359
20360,64385,64395
20387,64432,64436
345451,64468,64478
148930,64503,64509
57794,64539,64549
56496,64587,64595
56501,64621,64629
20408,64653,64661
20414,64727,64733
57753,64756,64764
20419,64800,64808
20441,64838,64842
344246,64873,64879
650946,64906,64916
84683,64939,64947
84694,64973,64979
84599,65009,65017
535063,65059,65065
200,65099,65103
85594,65191,65201
84179,65229,65233
151889,65259,65267
351213,65306,65312
84256,65341,65349
536076,65383,65393
350365,65417,65423
350366,65455,65459
350364,65664,65672
407566,65696,65700
150945,65751,65755
543608,65818,65826
350374,65849,65857
469279,65904,65908
567808,65932,65940
402320,66021,66029
481416,66073,66079
350367,66142,66150
56897,66174,66178
273767,66202,66210
273769,66240,66246
84241,66276,66280
84244,66364,66370
487451,66397,66407
351210,66432,66438
351223,66463,66473
84181,66497,66507
538284,66569,66575
651677,66612,66620
302523,66662,66668
202247,66736,66746
4652,66787,66793
57084,66838,66846
84440,66871,66877
70253,66907,66911
70303,66951,66955
70330,66983,66987
17406,67021,67027
17395,67094,67102
191295,67142,67152
350993,67189,67195
351001,67232,67240
535096,67268,67276
120848,67301,67311
120846,67338,67348
17298,67374,67380
206420,67409,67417
17265,67442,67450
74345,67522,67530
330135,67560,67566
91,67603,67611
267118,67659,67665
744311,67696,67702
13121,67733,67741
11680,67765,67769
11730,67812,67818
530670,67855,67863
256601,67890,67894
343532,67921,67929
256641,67951,67959
289786,68030,68036
15309,68078,68086
335586,68114,68120
335585,68174,68180
19551,68204,68212
540281,68247,68255
151697,68312,68318
81403,68347,68351
334670,68376,68386
334654,68419,68425
122886,68457,68465
289302,68562,68568
334780,68595,68605
750964,68630,68638
147111,68669,68677
151051,68730,68738
570788,69224,69230
334588,69255,69265
684619,69287,69293
147115,69340,69346
145368,69391,69397
335104,69424,69432
147130,69455,69461
147133,69516,69524
147161,69574,69578
147123,69620,69628
334751,69670,69678
120908,69703,69713
151052,69758,69764
334803,69805,69815
316650,69855,69863
147153,69890,69900
335591,69935,69945
152281,69974,69980
651854,70008,70016
152067,70077,70081
15307,70206,70212
15302,70266,70272
343524,70294,70304
355981,70349,70355
12280,70385,70393
206373,70423,70433
11810,70478,70488
13431,70510,70516
13428,70617,70621
348592,70689,70699
13391,70726,70736
290920,70766,70776
55621,70798,70808
290926,70846,70852
55625,70909,70915
6510,70947,70955
255392,71006,71014
56543,71051,71061
56542,71082,71090
56543,71111,71121
339561,71142,71150
402078,71176,71186
339574,71263,71269
402080,71297,71303
654925,71335,71339
534955,71364,71370
55237,71398,71402
535654,71429,71437
339726,71461,71469
340018,71490,71500
534774,71527,71531
55260,71561,71571
122852,71604,71612
55255,71646,71652
148578,71679,71685
289681,71709,71715
13275,71739,71745
339760,71769,71779
340613,71812,71816
634,71845,71849
5291,71875,71879
12033,71908,71914
56151,71961,71971
599,71997,72005
340785,72028,72034
148806,72070,72078
603,72102,72108
337008,72132,72138
337012,72163,72173
337017,72242,72250
534529,72298,72302
7724,72326,72336
341190,72358,72364
339293,72386,72396
580969,75349,75357
339293,75388,75398
862683,75425,75435
54766,75470,75478
161312,75501,75507
588515,75546,75552
339655,75574,75584
339660,75613,75617
110074,75653,75659
57704,75682,75690
539416,75713,75719
341191,75743,75749
694285,75776,75784
812552,75809,75813
341189,75841,75847
1485,75873,75879
54765,75902,75910
588515,75944,75952
693671,75977,75983
684342,76018,76026
544492,76055,76061
323931,76099,76105
690570,76131,76141
690569,76161,76171
4339,76194,76198
690571,76224,76230
1687,76261,76269
151044,76294,76302
53959,76325,76333
685047,76354,76364
444205,76400,76406
338546,76433,76439
338549,76463,76471
581807,76495,76499
379498,76550,76558
824351,76676,76686
338554,76723,76733
581455,76822,76830
289191,76856,76864
54129,76892,76900
308219,76922,76930
338476,76956,76964
54149,76987,76995
20634,77024,77030
54649,77073,77081
2843,77123,77129
336330,77158,77164
4270,77206,77214
126209,77259,77263
126214,77287,77295
335488,77319,77327
148292,77351,77361
335501,77397,77401
149352,77458,77466
654869,77488,77496
13372,77585,77591
15304,77622,77628
55644,77660,77664
12565,77701,77705
12555,77791,77799
15896,77835,77841
53854,77864,77872
54705,77896,77902
340308,77925,77933
56683,77957,77961
262816,77995,78005
340365,78030,78040
340330,78065,78073
178699,78102,78110
273552,78185,78189
399471,78222,78228
340096,78258,78264
148118,78307,78317
530526,78355,78363
399459,78429,78435
530528,78476,78482
56692,78507,78511
530535,78539,78549
53857,78578,78582
11683,78647,78655
147245,78677,78685
55931,78712,78718
532208,78762,78770
532577,78792,78800
200705,78822,78830
55842,78855,78859
531479,78888,78892
532792,78925,78933
290809,78979,78983
55805,79009,79015
347566,79039,79045
290775,79068,79076
290781,79104,79108
347711,79131,79141
347573,79171,79177
460082,79211,79217
341114,79242,79250
55232,79274,79280
534351,79306,79312
542909,79335,79343
55957,79365,79375
290695,79397,79403
55614,79427,79435
339745,79488,79494
339750,79524,79532
545453,79559,79563
5291,79586,79596
340777,79619,79625
596,79649,79655
148806,79701,79705
2845,79733,79741
53914,79823,79831
54821,79854,79860
181208,79888,79894
345185,79916,79926
345200,79961,79965
13475,79991,79997
13479,80021,80027
20737,80052,80062
116031,80085,80095
531882,80119,80129
54510,80160,80170
129504,80199,80205
410493,80234,80244
12983,80269,80275
541432,80302,80306
345617,80330,80338
12964,80367,80377
621812,80399,80409
694915,80431,80437
352794,80459,80469
9786,80494,80498
21123,80543,80549
277648,80578,80586
695480,80609,80615
695482,80639,80645
277648,80668,80676
695598,80729,80737
424603,80765,80769
57836,80859,80865
690259,80892,80896
56732,80922,80926
147633,80978,80988
56737,81012,81016
556973,81044,81054
661,81197,81207
348954,81231,81235
567828,81262,81268
410274,81312,81318
541834,81344,81350
331724,81377,81383
545035,81410,81418
734849,81440,81450
343976,81473,81479
344032,81503,81511
540467,81551,81555
109757,81583,81589
109759,81611,81621
1097,81647,81651
683787,81675,81685
683786,81744,81748
316458,81773,81779
147253,81817,81825
146838,81909,81919
147225,81940,81948
15667,81972,81980
182328,82008,82016
355505,82058,82064
289209,82092,82098
888327,82124,82132
7159,82155,82165
355483,82188,82198
14268,82226,82230
305497,82255,82263
533071,82285,82295
17108,82315,82325
254973,82359,82369
16842,82401,82409
534192,82448,82454
55671,82602,82608
17250,82648,82658
341894,82681,82685
90641,82709,82717
342342,82739,82747
530152,82789,82795
266862,82844,82848
4065,82901,82911
344420,82937,82941
343345,82968,82972
266981,82998,83006
152669,83052,83062
342441,83086,83094
320967,83119,83129
152771,83155,83161
530196,83183,83193
530260,83217,83223
530255,83273,83279
530248,83360,83366
344031,83390,83396
565178,83431,83439
530183,83463,83473
318805,83503,83511
343099,83545,83549
343109,83574,83580
481500,83608,83618
343084,83648,83656
316366,83684,83692
345881,83718,83726
760317,83751,83755
343193,83798,83802
318818,83844,83848
481500,83874,83880
343084,83914,83922
530245,83950,83954
317449,83985,83991
345898,84016,84022
346359,84049,84055
4181,84103,84113
152782,84141,84149
315873,84199,84205
530303,84234,84242
152649,84321,84331
159844,84357,84365
344399,84398,84404
344415,84429,84439
341879,84471,84477
90643,84511,84515
90654,84545,84551
702712,84574,84582
17290,84605,84611
74345,84665,84675
55663,84701,84707
92,84731,84741
152789,84764,84772
332585,84806,84810
16772,84843,84849
341442,84890,84898
254974,84925,84931
148861,84958,84964
198042,85003,85009
355462,85035,85043
17464,85069,85077
644758,85098,85108
13124,85131,85137
684162,85162,85172
324410,85223,85229
53945,85265,85271
539383,85294,85304
339624,85336,85340
21234,85370,85378
338996,85408,85414
338526,85436,85446
338737,85493,85499
338773,85526,85532
340216,85570,85578
21297,85617,85623
340220,85649,85653
723265,85677,85685
339655,85709,85717
56154,85739,85747
544493,85778,85784
339671,85830,85838
690570,85863,85871
543411,85896,85900
520000,85928,85934
1687,85960,85966
685697,85995,86003
53959,86060,86064
685047,86094,86102
55177,86125,86133
336985,86157,86165
336981,86188,86194
541910,86221,86227
336973,86289,86295
336612,86319,86327
571413,86352,86360
