614064,14670,14674
402825,14761,14767
2977,14792,14800
308256,14826,14834
336708,14856,14864
277229,14890,14894
633109,14918,14928
327275,14973,14981
538361,15006,15012
84627,15039,15047
84685,15078,15082
151822,15108,15112
200364,15141,15145
57741,15172,15178
20432,15208,15214
57752,15247,15253
20415,15279,15285
20238,15311,15319
113110,15351,15359
57778,15387,15391
56517,15420,15424
56522,15447,15457
20376,15485,15491
147095,15519,15529
345342,15550,15558
17498,15583,15591
347458,15619,15623
116029,15656,15666
345251,15691,15697
13482,15723,15729
341762,15753,15763
341763,15794,15802
20717,15839,15849
347417,15873,15877
337011,15902,15908
408970,15931,15939
7556,15967,15971
408929,15996,16004
408933,16199,16207
7658,16230,16238
21950,16259,16269
333057,16292,16298
20801,16320,16330
338146,16352,16360
410529,16384,16388
570971,16422,16430
22837,16461,16467
463211,16492,16500
646714,16593,16599
141515,16631,16639
53981,16663,16669
57738,16720,16726
254520,16753,16757
57737,16806,16814
20510,16868,16872
115982,16897,16903
17503,16925,16935
20243,16957,16965
17488,16992,17002
355471,17022,17032
198032,17056,17062
533071,17089,17093
17104,17122,17128
17108,17152,17162
2738,17195,17203
305111,17227,17235
348819,17261,17267
348856,17305,17315
2330,17337,17343
54962,17375,17383
355568,17404,17414
54812,17441,17447
148099,17477,17485
348635,17509,17517
1444,17544,17548
310052,17574,17578
348663,17616,17624
348689,17648,17652
152404,17690,17696
16919,17722,17730
353146,17752,17760
17898,17783,17793
690576,17814,17824
307725,17847,17853
147417,17876,17884
201138,17906,17916
354233,17939,17945
546381,17971,17981
353389,18002,18010
86808,18042,18052
351154,18074,18082
203268,18114,18122
354620,18181,18189
86807,18324,18330
146621,18371,18381
353395,18410,18418
353389,18444,18450
146623,18474,18482
7164,18523,18533
355487,18559,18567
17463,18590,18600
17464,18628,18636
644758,18660,18666
347457,18699,18705
116029,18729,18737
5588,18763,18771
13486,18801,18809
20707,18836,18844
20731,18869,18877
20633,18901,18907
54844,18972,18978
164230,19017,19025
116632,19058,19066
15138,19103,19111
651637,19136,19144
148211,19171,19175
314554,19203,19211
336081,19240,19244
832815,19272,19276
654091,19307,19313
546702,19340,19348
571145,19420,19426
586574,19455,19459
282864,19486,19492
2883,19541,19551
2898,19638,19648
336151,19743,19753
336554,19779,19785
336549,19824,19830
801522,19858,19862
336555,19888,19898
321203,19924,19930
144987,19961,19969
144990,20023,20031
568169,20056,20064
289373,20090,20094
336555,20119,20125
336557,20200,20204
117588,20235,20245
147368,20275,20283
318861,20308,20316
639557,20340,20348
147350,20373,20379
147339,20403,20409
684001,20440,20446
151123,20475,20481
147269,20510,20514
15164,20540,20548
20753,20581,20587
116633,20613,20619
20771,20648,20654
20633,20721,20729
651861,20758,20764
20706,20796,20804
