71178,26,36
21437,124,132
71178,206,214
798,240,246
754,271,277
152014,300,308
841,336,344
54617,392,400
562085,435,439
86448,473,479
349563,503,509
20943,550,560
437956,583,589
1658,621,629
343722,670,676
343706,704,710
273152,753,757
119548,796,802
352152,830,836
57788,869,875
57794,901,909
56496,942,948
535091,973,979
20410,1005,1013
737886,1039,1045
20419,1091,1099
344242,1134,1142
200371,1168,1172
948,1204,1212
404363,1239,1245
536138,1269,1277
276934,1307,1317
955,1342,1352
337957,1378,1384
350968,1427,1433
277324,1457,1465
535450,1486,1496
534533,1518,1528
289217,1554,1558
683858,1583,1593
613143,1615,1621
463780,1645,1653
262640,1748,1756
613139,1779,1785
349491,1811,1819
350340,1842,1848
568786,1888,1894
543608,1916,1926
338067,1978,1986
55289,2009,2017
3058,2038,2048
544679,2237,2243
150570,2271,2277
399559,2313,2319
4701,2344,2348
770380,2373,2381
350344,2405,2409
429313,2432,2442
267903,2481,2489
157909,2513,2521
1000,2549,2555
110432,2607,2617
534516,5121,5125
352354,5149,5159
56946,5185,5191
543507,5215,5221
267901,5271,5279
350349,5347,5355
537857,5381,5387
481413,5410,5418
329819,5454,5462
351312,5486,5490
329825,5516,5526
329831,5592,5596
330030,5621,5627
150955,5666,5672
608113,5697,5701
389199,5724,5734
585987,5756,5764
389199,5788,5796
389200,5821,5827
331897,5852,5856
351223,5895,5901
84347,5928,5934
84214,5963,5969
338010,5996,6002
655505,6026,6032
159812,6056,6066
308249,6121,6129
403393,6152,6158
399475,6282,6290
340854,6350,6354
316053,6380,6386
202094,6411,6419
277544,6454,6464
339954,6491,6495
277229,6522,6530
308252,6571,6579
277239,6610,6616
308368,6641,6645
277239,6668,6678
402814,6971,6977
334828,7020,7028
402814,7088,7098
402813,7120,7128
277241,7153,7157
543987,7213,7223
335314,7253,7259
655859,7282,7290
428256,7311,7321
352354,7345,7351
335312,7374,7382
273417,7410,7418
352353,7444,7454
2992,7482,7486
1000,7512,7516
308260,7541,7547
538361,7573,7581
84627,7609,7615
84685,7642,7648
151826,7674,7678
344248,7704,7708
20432,7735,7743
57752,7780,7788
855618,7813,7821
20238,7853,7861
113110,7882,7892
56517,7920,7930
20377,7956,7960
345431,7987,7993
345403,8016,8024
345326,8048,8052
17499,8082,8086
116010,8112,8118
20741,8143,8149
13482,8180,8188
20707,8219,8227
20731,8250,8258
652069,8281,8291
54844,8332,8340
20783,8362,8370
20781,8396,8402
652052,8429,8437
