694276,27,35
694280,65,71
277832,96,104
650432,127,133
12921,157,165
738,191,201
56634,245,253
21425,281,285
152073,313,319
344006,357,367
109754,391,401
109757,460,466
326679,492,498
344101,528,534
532301,556,566
1106,614,622
331686,645,655
6893,678,684
812220,712,716
199465,792,796
301350,820,828
144649,855,863
144631,886,896
402514,920,924
290743,950,958
350252,984,992
290752,1027,1031
350265,1057,1063
290762,1101,1109
21737,1137,1147
151211,1191,1195
545471,1227,1235
21727,1373,1381
151215,1418,1426
80657,1451,1459
55440,1483,1491
54594,1519,1525
537232,1550,1556
540663,1579,1589
402997,1612,1616
193778,1642,1648
427907,1819,1827
193778,1857,1863
651389,1888,1894
80626,1920,1926
19693,1954,1960
56044,1988,1994
345145,2024,2028
56041,2059,2069
56195,2092,2098
345117,2123,2127
5816,2152,2158
5821,2182,2190
117945,2214,2218
56171,2244,2250
349143,4203,4207
403184,4232,4238
56957,4274,4280
349060,4309,4313
73227,4341,4351
194448,4374,4380
195065,4427,4435
147538,4459,4465
6780,4495,4503
5207,4567,4575
149611,4626,4632
5213,4679,4689
372362,4720,4728
769600,54630,54636
147444,54662,54668
337080,54695,54701
346606,54733,54741
285582,54767,54773
5143,54824,54828
315529,54852,54860
354324,54885,54891
459782,54916,54922
152068,54945,54953
675864,54976,54982
354580,55007,55013
119329,55047,55053
80712,55118,55124
106,55153,55161
54556,55206,55214
86633,55241,55249
161484,55283,55293
286857,55461,55465
80748,55495,55501
80744,55531,55537
55150,55568,55574
152014,55597,55605
152072,55633,55639
22982,55664,55670
10783,55693,55701
695839,55723,55733
614438,55760,55768
321608,55868,55872
437921,55895,55905
57836,55977,55985
56635,56067,56071
21966,56163,56169
815,56193,56199
55109,56229,56233
195385,56261,56267
17726,56335,56341
341916,56382,56392
4454,56426,56430
534222,56455,56463
19450,56487,56493
148339,56518,56526
121030,56550,56554
336955,56592,56600
68771,56662,56668
68779,56705,56713
120914,56748,56754
120920,56784,56788
167425,56813,56823
7190,56845,56853
486231,56877,56883
536211,56908,56916
148740,56940,56946
334246,56987,56995
709846,57019,57025
334250,57050,57060
334253,57086,57094
116808,57119,57125
15562,57157,57167
120912,57202,57208
120917,57237,57241
68765,57281,57287
68770,57328,57336
4410,57396,57404
734759,57428,57432
121058,57470,57478
685404,57515,57521
181609,57546,57550
181613,57580,57586
55139,57618,57626
17729,57653,57661
86560,57707,57715
195371,57737,57745
86560,57858,57864
76594,57903,57909
76607,57934,57942
86643,57971,57977
86660,58001,58007
80737,58033,58041
3242,58067,58073
350825,58101,58109
350841,58135,58145
350847,58172,58180
56044,58203,58209
19659,58233,58239
56051,58277,58285
345694,58309,58315
345119,58341,58347
345060,58372,58376
148012,58408,58412
56197,58441,58447
344687,58473,58481
142850,58505,58509
