16745,24,28
16812,56,60
995138,96,104
348799,129,135
537821,158,166
55489,188,196
355433,218,228
491529,263,269
148841,305,311
16709,336,346
348203,519,523
304217,568,574
543614,598,604
306756,627,635
16574,661,669
306882,759,763
344276,807,815
306489,839,845
150762,875,881
150807,907,913
55475,957,965
16640,988,998
16533,1022,1032
620580,1065,1073
619995,1095,1103
2321,1139,1147
347923,1220,1228
540258,1289,1293
402683,1320,1326
300903,1355,1363
537612,1386,1392
535071,1422,1432
55496,1468,1476
150829,1500,1508
148841,1532,1536
538832,1577,1587
533901,1609,1615
150762,1640,1644
690933,1670,1674
150830,1699,1705
348029,1728,1738
547820,1760,1766
348614,1801,1807
16533,1832,1840
620580,1875,1883
619995,1911,1921
654140,1944,1948
2301,1980,1984
255955,2010,2018
402693,2044,2050
402699,2073,2083
2330,2109,2119
360362,2144,2154
538882,2176,2182
54962,2209,2219
402704,2261,2269
289483,2296,2304
355294,2327,2333
537611,2358,2364
535071,2390,2398
150829,2436,2442
533901,2527,2535
344276,2573,2583
533886,2607,2613
348066,2636,2646
348078,2669,2673
348095,2699,2707
16874,2780,2786
55692,2815,2819
150720,2859,2865
1444,2890,2896
534272,2920,2930
587213,2956,2962
403248,3000,3008
306067,3030,3038
545281,3063,3067
542896,3093,3099
369670,3124,3128
586322,3156,3164
337100,3215,3219
354529,3257,3263
310365,3291,3299
54937,3323,3327
17035,3354,3364
55030,3389,3397
384458,3420,3426
355359,3450,3458
264668,3483,3489
346408,5056,5060
294845,5086,5090
571429,5115,5121
384089,5149,5157
353630,5194,5204
372442,5234,5240
625796,5326,5336
115375,5357,5365
625831,5389,5399
160574,5445,5451
1314,5534,5538
575491,5570,5576
651692,5600,5608
308416,5631,5637
308417,5664,5668
201214,5693,5701
115322,5728,5738
264716,5762,5768
2283,5797,5807
462504,5829,5837
54420,5859,5867
533070,5896,5906
17104,5931,5937
254973,5986,5992
16842,6018,6028
55671,6195,6201
17260,6243,6253
17318,6276,6284
17308,6316,6324
17317,6349,6359
351028,6389,6395
351004,6419,6427
551475,6462,6468
17398,6497,6505
556678,6530,6536
3778,6578,6588
152160,6611,6617
152156,6647,6653
152105,6677,6683
351615,6707,6713
70506,6740,6748
4015,6784,6790
273748,6815,6823
591645,6849,6855
352387,6893,6899
75876,6935,6941
351546,6967,6975
152084,7006,7012
351442,7039,7045
330812,7069,7077
330811,7112,7120
330795,7143,7149
581505,7172,7180
330908,7206,7214
349369,7256,7260
349345,7285,7293
534526,7317,7321
121990,7348,7356
147655,7380,7388
570722,7410,7418
121510,7448,7452
880677,7483,7487
308361,7519,7525
315875,7548,7556
887555,7577,7587
343029,7609,7615
343131,7644,7654
530144,7676,7682
4086,7727,7731
150446,7755,7763
882430,7787,7791
882436,7815,7823
762128,7850,7856
315863,7900,7906
481526,7933,7941
314672,7963,7971
344397,8006,8010
344406,8038,8044
341882,8071,8077
90643,8101,8109
90654,8133,8139
541530,8172,8180
348222,8204,8210
538567,8234,8240
55482,8282,8288
148844,8314,8318
348029,8345,8351
348614,8384,8390
2377,8416,8420
620036,8443,8453
2321,8480,8486
347923,8556,8564
2305,10407,10415
534471,10453,10457
54812,10485,10495
348847,10517,10525
2377,10549,10557
312786,10582,10588
2321,10615,10621
620555,10645,10651
347923,10701,10707
54968,10743,10747
355320,10773,10779
346314,10834,10842
535207,10869,10877
369664,10913,10919
385037,10944,10950
81438,10973,10981
2292,11133,11139
1369,11163,11171
17104,11216,11226
254973,11264,11274
542049,11301,11307
534192,11340,11348
122435,11374,11380
4631,11405,11409
348784,11437,11445
339623,11469,11479
1895,11517,11527
55890,11561,11565
340805,11592,11596
341066,11626,11630
289726,11664,11670
56828,11697,11701
149571,11734,11744
293886,11774,11780
532490,11811,11815
116252,11897,11905
532492,11929,11935
396927,11962,11970
200704,12038,12042
1917,12071,12081
532926,12106,12114
116258,12137,12145
290780,12169,12177
347566,12200,12206
56577,12240,12246
290781,12272,12278
1882,12303,12311
55910,12341,12351
56580,12373,12383
55225,12403,12413
56458,12435,12441
289245,12465,12471
491993,12499,12503
537901,12538,12546
306968,12583,12591
149910,12616,12620
150222,12645,12653
151252,12678,12684
342931,12747,12753
4604,12782,12786
246111,12835,12839
690616,12865,12871
122435,12899,12903
332601,12928,12936
