533977,39562,39566
1900,39599,39605
533983,39630,39634
267869,39662,39670
339532,39692,39700
1869,39741,39747
339546,44115,44121
149507,44165,44169
535023,44201,44209
54302,44237,44243
535022,44275,44281
372718,44313,44323
307854,44347,44355
339554,44384,44394
149305,44460,44464
339564,44490,44496
339571,44520,44526
13271,44549,44557
300221,44588,44596
300228,44644,44648
339580,44677,44683
246111,44707,44713
289181,44739,44745
16788,44780,44786
341443,44817,44825
148859,44861,44869
17118,44891,44901
1380,44924,44932
17125,44964,44972
149261,45001,45009
150913,45036,45042
1312,45083,45087
264561,45115,45119
353647,45145,45153
353954,45177,45185
201211,45207,45215
115318,45257,45261
402973,45285,45293
353854,45484,45492
160538,45516,45522
1313,45557,45567
308413,45597,45607
160498,45634,45642
812817,45719,45725
160496,46052,46058
353223,46085,46089
353927,46120,46128
81471,46208,46214
54740,46261,46269
17470,46313,46321
198038,46351,46357
17112,46387,46393
17104,46428,46434
16842,46464,46468
534194,46494,46502
122435,46550,46556
54964,46588,46594
535906,46618,46628
290512,46657,46665
55579,46711,46715
376323,46741,46747
538108,46771,46777
544871,46916,46924
538110,46953,46957
342904,46998,47004
540543,47032,47036
4599,47101,47105
392688,47128,47138
342931,47174,47182
342894,47205,47211
407504,47234,47242
246111,47284,47290
372416,47314,47320
1962,47344,47350
341442,47393,47401
254974,47425,47435
545309,47457,47463
17103,47498,47506
355473,47533,47539
115905,47567,47575
122331,47597,47607
21020,47628,47636
7210,47660,47670
265,47723,47729
397,47755,47763
355,47789,47797
374,47826,47836
6974,47858,47864
20888,47889,47897
7092,47922,47928
57195,47956,47964
402522,47987,47995
353315,48026,48032
402523,48060,48068
402514,48093,48097
680589,48121,48131
551523,48159,48169
21865,48195,48203
21852,48235,48241
119335,48303,48309
286663,48336,48340
142947,48373,48383
696811,48513,48517
696808,48561,48571
354545,48637,48641
354578,48676,48682
21823,48722,48730
346701,48756,48760
80704,48784,48794
106,48823,48829
54556,48883,48887
86627,48918,48928
396396,48952,48962
86661,48998,49002
86666,49044,49052
83586,49091,49097
86608,49120,49128
198847,49154,49160
698528,49246,49250
13294,49301,49305
20741,49333,49341
13482,49378,49386
341762,49412,49420
20732,49446,49456
54827,49507,49513
54844,49577,49587
164230,49622,49630
116632,49661,49667
273836,49693,49699
148286,49736,49746
53815,49774,49778
147330,49837,49843
336012,49876,49880
147331,49906,49914
695666,49943,49947
639562,49971,49979
697085,50313,50319
641840,50342,50350
649366,50375,50379
695666,50403,50411
147349,50434,50440
53811,50466,50476
798519,50499,50507
148611,50545,50551
147278,50593,50599
289337,50643,50651
419588,50711,50715
57916,50743,50751
567703,50779,50785
147266,50811,50819
147261,50842,50852
690322,50872,50882
68756,50907,50911
181397,50936,50942
181400,50980,50988
194205,51031,51037
1731,51066,51074
1756,51106,51114
68765,51175,51183
68770,51223,51231
4410,51283,51289
55168,51327,51335
121058,51361,51369
593800,51397,51403
181609,51450,51458
181613,51484,51490
55139,51521,51527
17729,51555,51559
23318,51593,51599
756277,51629,51637
71701,51662,51668
55150,51691,51701
56620,51787,51793
277848,51829,51835
22321,51873,51883
319653,51934,51942
349212,51980,51988
611669,52026,52032
484627,52176,52182
353624,52242,52250
349202,52274,52282
349248,52314,52324
54617,52356,52364
353912,52393,52401
353913,52446,52454
583201,55752,55760
542088,55783,55789
350395,56332,56338
694280,56364,56370
737759,56439,56447
321440,56472,56482
436023,56502,56512
536463,56563,56571
164399,56595,56601
556981,56626,56634
86448,56661,56667
18574,56713,56723
534521,56835,56841
21364,56863,56873
54438,56940,56946
21392,56972,56978
350986,57003,57009
653686,57036,57040
46,57255,57263
402553,57304,57312
570738,57343,57349
541986,57372,57382
582271,57410,57416
39,57506,57514
56591,57558,57562
198095,57595,57605
431252,57658,57664
56592,57696,57704
55751,57732,57740
351880,57766,57774
5156,57840,57850
21361,57873,57881
862496,57903,57911
706336,57935,57943
707345,58017,58023
707347,58060,58064
861902,58127,58135
707351,58219,58225
707345,58251,58257
18198,58292,58300
353899,58326,58334
147076,58400,58404
652300,58431,58437
727,58460,58470
9814,58490,58500
147754,58522,58530
267445,58578,58586
334409,58607,58617
267445,58641,58651
545006,58674,58680
576064,58705,58709
147633,58737,58745
348543,58777,58781
348947,58861,58871
290724,58893,58901
575617,58926,58930
410274,58968,58976
4517,59008,59018
654004,59044,59054
534869,59075,59083
56620,59124,59130
859,59158,59164
277853,59187,59195
888232,59221,59229
649788,59263,59269
562085,59300,59306
349563,59343,59349
117837,59391,59397
437956,59420,59430
1658,59468,59474
661762,59514,59518
343702,59547,59555
343714,59579,59583
56868,59611,59619
582474,59642,59650
696925,59673,59679
4286,59705,59709
591719,59733,59741
203469,59765,59771
758514,59812,59818
412404,60216,60226
934,60254,60262
354874,60286,60294
148096,60321,60327
252014,60380,60388
252012,60518,60528
109391,60553,60557
689591,60586,60590
689602,60615,60623
689677,60645,60653
14068,60674,60684
351948,60708,60716
119111,60774,60784
534890,60809,60813
86818,60837,60845
56519,60867,60877
4688,60906,60910
20372,60938,60946
345431,60969,60975
14337,61000,61008
1279,61034,61040
345302,61067,61077
17501,61099,61107
347457,61133,61141
116029,61168,61172
345251,61204,61210
13482,61240,61250
341762,61273,61281
20732,61305,61311
54827,61369,61375
20546,61409,61419
290639,61496,61504
542085,61529,61539
336343,61597,61603
4270,61644,61650
126209,61740,61750
335937,61772,61778
402428,61821,61829
335961,61854,61862
314531,61893,61899
