614064,6349,6355
3018,6478,6486
308269,6512,6520
402825,6544,6550
308307,6588,6594
374217,6626,6632
308258,6686,6694
56885,6731,6735
399362,6765,6769
350966,6793,6801
427904,6825,6831
535435,6868,6874
276979,6931,6939
276945,6970,6974
345813,7003,7009
403222,7034,7042
397102,7069,7079
271012,7120,7126
324073,7177,7183
57406,7208,7214
85779,7290,7298
539911,7342,7348
345831,7378,7382
326180,7407,7417
3391,7449,7455
3392,7481,7489
416576,7514,7520
320232,7546,7554
355147,7577,7583
403221,7610,7614
655501,7639,7649
319899,7673,7679
164069,7704,7708
354278,7734,7740
690256,7767,7775
57146,7797,7805
354192,7829,7833
353373,7862,7870
289219,7891,7901
194287,7922,7930
195067,7960,7964
403179,7988,7996
195086,8025,8031
87914,8055,8063
372319,8086,8094
56235,8118,8126
56216,8154,8162
117944,8185,8191
3218,8223,8229
685305,8253,8261
56009,8293,8303
353733,8324,8332
56018,8353,8363
78743,8384,8392
410677,8413,8423
55978,8448,8454
545933,8479,8487
353584,8510,8516
147581,8550,8554
55375,8591,8595
311783,8623,8627
311791,8658,8662
343403,8689,8697
682279,8720,8726
19685,8754,8764
541457,8787,8793
143810,10263,10271
312198,10297,10303
19679,10330,10336
6066,10361,10367
122576,10390,10398
311792,10421,10427
419748,10457,10465
55426,10487,10495
6071,10523,10527
271339,10556,10560
147628,10591,10595
347436,10625,10629
410668,10653,10661
269377,10688,10698
1161,10725,10731
123048,10798,10802
655418,10829,10835
355690,10861,10869
355696,10894,10900
2119,10924,10930
2180,10958,10964
343536,10988,10998
342731,11030,11038
1620,11061,11067
184055,11091,11097
384486,11122,11126
354422,11161,11167
16956,11203,11211
95475,11234,11240
54952,11274,11280
347205,11304,11312
348674,11336,11342
4317,11367,11373
1438,11399,11403
419515,11431,11437
690919,11489,11497
403291,11521,11527
55692,11569,11577
150714,11622,11626
16726,11651,11659
347591,11684,11688
54940,11713,11719
543037,11745,11751
542900,11777,11783
537620,11859,11863
144684,11894,11900
355019,11923,11933
354465,11956,11966
540235,11989,11995
354445,12028,12034
354428,12066,12072
1573,12095,12105
538338,12126,12134
14532,12160,12164
540976,12196,12204
354988,12226,12236
540976,12346,12352
354988,12382,12388
1621,12435,12443
536177,12467,12475
109821,12649,12657
353652,12680,12688
353665,12724,12732
352254,12759,12765
766900,12790,12796
313401,12822,12828
352634,12871,12875
352655,12899,12907
349916,12933,12941
55547,12965,12973
683886,12995,13005
350742,13037,13047
350747,13078,13084
543537,13123,13131
85226,13167,13171
38040,13198,13208
419662,13233,13239
84845,13270,13278
56502,13308,13316
57769,13340,13348
57752,13406,13414
855618,13440,13448
20234,13470,13478
532125,13502,13508
57770,13530,13540
56519,13560,13570
20377,13596,13602
345432,13626,13632
345418,13656,13664
54743,13689,13693
148888,13720,13724
347458,13760,13766
116029,13793,13803
5588,13826,13834
13486,13859,13869
54414,13891,13897
54827,13943,13953
54844,14004,14010
164230,14041,14047
116632,14077,14085
273836,14108,14116
148286,14144,14154
273798,14176,14186
15060,14216,14220
19603,14249,14253
799060,14300,14308
53941,14331,14337
144751,14361,14369
316238,14395,14399
799058,14424,14430
54709,14453,14461
15071,14486,14490
15002,14521,14529
54243,14560,14564
22916,14606,14616
148283,14637,14645
116641,14670,14678
734761,14702,14708
20633,14752,14758
651861,14784,14792
20706,14823,14829
345200,14853,14861
13476,14895,14899
345223,14928,14936
116008,14960,14964
345290,14990,14998
20242,15019,15029
164093,15051,15057
345419,15085,15089
345434,15112,15122
20367,15144,15154
56521,15182,15192
148930,15218,15226
1512,15249,15259
56501,15284,15292
20410,15316,15322
737886,15344,15354
57766,15381,15387
84829,15449,15455
755763,15479,15485
85039,15511,15517
419657,15547,15553
56947,15583,15589
21204,15614,15624
575709,15644,15654
322781,15675,15683
920755,19615,19623
3426,19668,19676
766896,20112,20118
401130,20150,20154
349423,20179,20189
655837,20211,20217
349378,20239,20249
696966,20270,20278
348909,20302,20308
5840,20332,20340
345111,20365,20369
56201,20395,20401
56043,20434,20440
56069,20465,20475
350848,20515,20523
350842,20545,20553
350832,20575,20583
19825,20607,20613
350783,20638,20642
6431,20667,20673
350768,20698,20704
148872,20730,20734
5559,20791,20799
5566,20823,20831
812579,20864,20872
5563,20896,20902
55155,20932,20938
23141,21004,21014
76680,21035,21043
254104,21121,21129
86701,21162,21168
345865,21221,21229
15877,21272,21280
542572,21303,21311
342150,21348,21354
887048,21377,21385
819,21409,21415
342231,21448,21454
57731,21479,21483
338756,21509,21515
237721,21539,21547
141514,21578,21588
570972,21611,21619
7873,21646,21652
338146,21689,21695
54093,21732,21740
655991,21766,21774
144706,21797,21807
333061,21829,21837
317381,21866,21870
683967,21896,21900
2410,21950,21958
564583,21981,21987
564580,22012,22018
484303,22098,22106
54112,22153,22157
7743,22183,22189
311722,22253,22259
857233,22286,22294
2395,22316,22324
2409,22348,22358
7688,22412,22420
7700,22447,22453
345008,22482,22490
54912,22516,22526
407513,22549,22553
54827,22611,22621
54844,22678,22686
164230,22719,22729
116632,22759,22765
15163,22810,22816
68738,22839,22847
267412,22894,22900
147266,22944,22954
147261,22981,22987
337457,23010,23018
543748,23040,23050
6259,23083,23087
543746,23121,23129
304495,23167,23173
304500,23221,23229
304495,23256,23262
304500,23313,23319
304495,23345,23353
304500,23432,23436
444041,23617,23625
147429,23651,23657
147258,23682,23692
15217,23716,23722
15138,23773,23779
335372,23815,23825
15122,23856,23866
147328,23896,23904
335995,23972,23976
814950,24016,24020
335995,24641,24645
2917,24670,24680
336012,24701,24709
58699,24740,24746
642854,26717,26721
648439,26750,26758
54079,26808,26816
378235,26842,26850
336076,27039,27049
336071,27092,27096
336080,27120,27130
335426,27176,27186
54586,27214,27218
336167,27244,27250
336184,27281,27287
495814,27320,27328
336139,27546,27550
336147,27619,27629
336215,27651,27659
304579,27687,27693
164164,27723,27731
20758,27771,27779
20633,27832,27840
54863,27876,27880
651861,27908,27914
532131,27969,27975
532132,28022,28028
892955,28055,28061
20705,28109,28115
20706,28170,28178
20734,28225,28233
345189,28258,28266
345200,28311,28319
345201,28345,28353
13475,28400,28408
13476,28453,28461
345213,28484,28492
345223,28518,28522
20739,28551,28557
13125,28580,28590
13137,28616,28622
120564,28664,28672
21232,28723,28729
86586,28754,28760
146874,28792,28798
81049,28831,28839
17831,28872,28878
476116,28980,28990
431238,29015,29025
709779,29050,29058
345603,29108,29118
317269,29145,29149
435531,29204,29212
80748,29263,29267
81034,29293,29301
23323,29325,29331
95774,29373,29381
542362,29406,29410
541218,29436,29444
689810,29468,29476
689816,29501,29509
6535,29547,29551
689855,29577,29585
434775,29784,29794
95792,29819,29827
289347,29850,29856
289340,29881,29887
141514,29919,29923
338440,29949,29953
86568,29987,29995
17714,30019,30025
17726,30061,30065
341916,30108,30114
4377,30159,30169
2419,30194,30202
2397,30224,30232
542380,30260,30264
7688,30310,30316
4512,30341,30347
7700,30385,30389
54107,30425,30433
345008,30473,30483
606,30508,30516
54150,30539,30547
690570,30580,30584
339211,30616,30620
543386,30650,30658
310279,30683,30687
694630,30870,30878
694657,30901,30907
694847,30931,30939
690605,30964,30974
331616,30999,31009
695025,31034,31040
54880,31065,31071
312572,31100,31110
54109,31134,31144
541366,31172,31180
338168,31204,31210
2394,31241,31247
4371,31271,31279
311395,31303,31311
4444,31339,31347
4386,31384,31394
181609,31430,31440
181613,31530,31536
55128,31573,31583
55139,31627,31633
17727,31656,31664
86598,31698,31706
23318,31738,31746
756277,31774,31780
81049,31805,31815
17831,31844,31852
198823,31951,31959
95611,31984,31990
23150,32023,32029
23152,32089,32097
254810,32126,32132
6568,32250,32258
95623,32308,32314
23150,32340,32348
435290,32373,32377
435291,32409,32417
5493,32570,32578
301364,32602,32606
1069,32633,32637
346290,32663,32669
342287,32955,32961
199465,32985,32991
301350,33014,33022
683448,33047,33055
147090,33078,33084
413753,33131,33141
7116,33217,33225
654610,33248,33258
7116,33288,33298
654610,33319,33329
7119,33349,33359
622673,33417,33423
536118,33449,33457
2062,33482,33490
864314,33515,33523
6987,33546,33552
6917,33590,33596
20876,33620,33626
20877,33655,33663
148883,33686,33694
148869,33717,33727
351645,33751,33759
15871,33783,33791
669,33817,33823
540572,33846,33854
765224,33879,33887
688,33920,33928
709,33955,33961
348513,33985,33993
348517,34017,34025
348537,34047,34055
534477,34081,34089
4522,34114,34120
277583,34171,34177
348957,34231,34239
317401,34267,34275
1462,34298,34304
819,34344,34350
342231,34379,34387
2382,34415,34425
338753,34456,34462
338756,34488,34492
694542,34520,34528
338694,34550,34558
80260,34905,34911
424494,34942,34950
338778,34975,34979
338748,35013,35017
338751,35043,35051
54157,35085,35089
55713,35115,35123
593826,35160,35166
534260,35192,35198
54174,35235,35243
1052,35507,35511
346480,35577,35581
301370,35606,35612
693130,35666,35674
301369,35704,35712
1030,35948,35958
1974,36029,36035
158215,36086,36092
149273,36117,36125
49,36151,36157
542602,36181,36187
17512,36553,36561
57818,36583,36591
350739,36620,36628
586070,36655,36663
402541,36691,36697
166809,36726,36732
666,36762,36768
540572,36792,36800
765224,36821,36831
688,36860,36866
709,36890,36898
720,36932,36938
57740,36982,36988
277673,37014,37020
650794,37046,37050
116103,37076,37082
152792,37107,37115
143293,37138,37144
707466,37169,37175
56444,37237,37247
273723,37270,37274
709596,37301,37309
55113,37347,37357
815,37380,37386
55109,37428,37436
95774,37492,37496
81069,37523,37529
541297,37556,37562
541323,37807,37811
22829,37835,37843
427505,38120,38128
56793,38158,38164
541940,38197,38205
198864,38235,38241
86556,38276,38284
76594,38490,38498
76607,38522,38530
86643,38559,38565
86660,38590,38596
80737,38621,38631
547828,38651,38661
3254,38683,38689
350426,38716,38724
15755,38756,38762
57644,38817,38821
311806,38848,38852
427911,38878,38886
428840,38909,38917
537233,38942,38946
311866,38969,38979
352952,39003,39009
540660,39122,39130
71141,39155,39165
544234,40406,40412
402595,40435,40443
546359,40475,40481
564171,40507,40513
564612,40542,40548
147642,40600,40606
149909,40707,40711
556930,40735,40743
544165,40766,40772
351360,40810,40818
545353,40841,40849
350462,40873,40881
308061,40905,40909
430545,40934,40944
256908,41004,41014
421442,41035,41045
110611,41068,41074
55114,41100,41108
402545,41489,41497
146838,41519,41527
701137,41566,41572
348886,41599,41605
541696,41629,41639
404978,41665,41671
2053,41699,41707
17519,41730,41736
206468,41993,41999
17516,42041,42045
5165,42072,42080
351653,42125,42129
309794,42153,42163
262293,42187,42193
55748,42215,42225
110593,42252,42258
351879,42284,42292
353765,42332,42338
153830,42372,42382
861599,42418,42426
702650,42450,42458
55114,42482,42486
54444,42518,42524
541667,42553,42561
571396,42589,42597
652324,42661,42667
421441,42700,42708
158222,42730,42738
158214,42761,42767
351961,42793,42801
308051,42832,42836
2053,42866,42874
17518,42898,42906
861528,42929,42935
57593,42962,42966
268251,42994,43002
350123,43027,43037
538256,43062,43070
350172,43094,43100
57204,43131,43139
564210,43161,43171
650411,43192,43202
152528,43224,43232
1095,43264,43268
702562,43296,43300
540520,43354,43360
76913,43400,43404
57866,43428,43438
147738,43460,43466
5500,43497,43501
1095,43530,43536
540526,43561,43567
152616,43605,43611
6873,43650,43654
735917,43694,43704
735921,43745,43755
5500,43790,43796
744116,43823,43829
540500,43888,43894
1095,43920,43928
55719,43965,43971
5517,43994,44004
262920,44027,44035
141408,44060,44068
683448,44093,44099
1110,44123,44129
147090,44164,44170
295393,44211,44219
7008,44248,44258
6917,44304,44308
80481,44333,44339
385,44405,44413
355505,44446,44452
94,44500,44508
20966,44541,44549
888327,44575,44581
416608,44618,44624
203273,44655,44661
203268,44687,44691
146621,44720,44724
201095,44753,44761
201134,44803,44811
354243,44837,44841
353389,44867,44873
146745,44898,44904
146623,44941,44947
7164,45030,45036
355487,45065,45073
281601,45101,45105
305489,45129,45137
533234,45160,45166
17104,45203,45207
2731,45237,45241
534588,45267,45273
148831,45296,45306
348834,45336,45342
2323,45373,45379
533424,45429,45435
54372,45471,45475
16583,45499,45507
290844,45536,45540
403266,45598,45608
308867,45630,45640
308869,45744,45752
6313,45774,45782
534184,45809,45815
395072,45839,45845
534363,45868,45876
307558,45932,45940
261291,45965,45975
16586,45997,46005
1441,46044,46054
462771,46077,46083
55566,46128,46132
410252,46155,46165
404356,46208,46216
486437,46244,46252
149472,46294,46302
149474,46335,46345
486437,46375,46383
402706,46418,46426
355574,46450,46458
348848,46487,46491
536790,46522,46532
16743,46559,46565
360362,46589,46595
402685,46620,46626
151281,46650,46658
347932,46682,46688
2750,46712,46722
148861,46749,46755
341450,46781,46789
17109,46814,46824
17469,46847,46853
355482,46881,46887
652117,46911,46919
7210,46945,46953
265,46980,46990
80389,47016,47022
1482,47064,47070
5719,47102,47112
546456,47141,47149
5712,47176,47182
11,47207,47213
540004,47242,47250
109242,47272,47282
108700,47307,47315
75222,47340,47346
691926,47370,47380
995186,47407,47411
75221,47440,47448
6370,47479,47487
351899,47518,47526
351907,47558,47564
654569,47586,47596
655253,47619,47625
351937,47650,47656
351948,47679,47687
551522,47766,47774
56517,47797,47805
4688,47832,47842
20372,47867,47871
345431,47898,47906
14337,47929,47935
1279,47960,47968
345302,47994,48002
17501,48025,48031
20509,48071,48075
2378,48104,48112
683554,48145,48149
53983,48172,48182
338756,48206,48216
338763,48240,48244
338538,50418,50426
338739,50457,50463
338747,50490,50498
338752,50521,50529
338754,50553,50559
147061,50583,50591
341331,50614,50620
54163,50643,50653
57730,50675,50685
532172,50711,50719
54164,50754,50758
540568,50783,50791
254085,50814,50822
23454,50851,50857
692,50890,50898
346985,50922,50926
23448,51011,51017
344097,51068,51072
344103,51101,51109
344110,51135,51143
54602,51168,51176
338660,51202,51208
6893,51518,51522
342356,51547,51555
342359,51579,51587
55155,51615,51623
147720,51647,51653
23149,51679,51683
456742,51707,51715
812317,51737,51747
346092,52002,52006
95614,52031,52037
342107,52071,52075
6568,52104,52108
1384,52137,52141
23156,52176,52184
690801,52207,52213
812223,52240,52248
1030,52276,52286
1133,52322,52326
57862,52353,52359
80490,52388,52398
385,52494,52504
355505,52541,52547
94,52605,52611
20966,52653,52657
888327,52691,52695
270692,52720,52728
416608,52762,52770
56600,52794,52800
539214,52841,52847
201095,52872,52878
354245,52912,52916
7164,53560,53568
355483,53591,53597
652065,53629,53637
7200,53684,53688
115917,53731,53737
429807,53762,53766
345306,53792,53796
287681,53819,53829
347466,53854,53862
116029,53890,53900
345251,53927,53933
13482,53963,53969
341762,53996,54000
20732,54025,54033
54827,54082,54090
54844,54152,54162
164230,54195,54203
116632,54230,54238
273836,54261,54267
148286,54298,54302
273798,54326,54336
536064,54363,54369
536133,54403,54409
285,54448,54456
7191,54484,54492
145420,54518,54522
686150,54560,54566
686144,54657,54663
144508,54710,54720
145454,54752,54762
144504,54786,54794
486289,54816,54824
167255,54849,54855
167424,54877,54887
15563,54915,54923
17451,54953,54957
6297,54986,54992
337899,55083,55091
685317,55148,55154
655143,55180,55188
181249,55214,55222
75174,55246,55254
181260,55316,55324
181264,55352,55362
148605,55464,55474
53817,55498,55504
575550,55533,55541
289334,55564,55570
683899,55595,55605
53812,55643,55651
151117,55676,55686
636002,55708,55716
625703,55739,55747
2917,55774,55780
630030,55803,55811
378244,55834,55840
58699,55971,55977
336554,56034,56044
537862,56067,56071
630601,56217,56227
151172,56251,56255
567525,56282,56290
336613,56334,56344
123784,56400,56408
144822,56447,56451
152067,56520,56524
15307,56551,56555
54358,56594,56600
343526,56627,56631
12565,56669,56677
11669,56705,56713
12216,56739,56749
347637,56772,56776
532926,56807,56815
116258,56858,56864
290780,56893,56899
343614,57111,57117
343616,57172,57182
290658,57206,57214
343617,57241,57245
290664,57279,57285
345905,57326,57334
531697,57362,57368
340817,57393,57403
531143,57441,57447
341144,57478,57486
56471,57518,57526
55881,57563,57569
149773,57640,57646
289628,57673,57683
339337,57707,57713
529992,57738,57744
348776,57772,57780
150790,57810,57816
348783,57843,57851
313111,57883,57889
16749,57931,57941
348799,57966,57970
55488,58007,58013
150803,58062,58068
535071,58097,58103
348610,58151,58159
348614,58201,58207
348630,58235,58239
404356,58265,58269
149474,58302,58306
486437,58346,58356
149474,58398,58408
148267,58434,58440
148271,58480,58484
289483,58508,58516
300903,58554,58562
410247,58589,58595
696764,58622,58630
348415,58660,58666
55494,58711,58715
696614,58741,58747
2329,58775,58781
4621,58806,58812
16830,58860,58864
652156,58892,58902
439175,58926,58936
267126,58970,58976
267118,59011,59021
590904,59041,59051
651835,59071,59081
13120,59105,59115
11730,59167,59173
530670,59205,59213
54345,59236,59246
268605,59268,59276
289786,59324,59328
50503,59357,59365
335585,59402,59410
19598,59437,59443
651819,59469,59475
379095,60054,60064
334351,60511,60519
543267,60541,60549
15060,60590,60600
54710,60623,60629
12440,60662,60668
12454,60695,60703
144826,60750,60756
19552,60791,60799
685567,60832,60840
148205,60866,60870
587800,60900,60906
170212,61185,61195
575783,61231,61237
342640,61264,61270
147109,61411,61421
147216,61446,61450
19472,61478,61484
19598,61523,61533
144825,61554,61564
12447,61606,61610
15072,61643,61651
797582,61672,61682
54229,61707,61717
336593,61747,61755
384565,61780,61788
336596,61822,61828
384498,67731,67739
53811,67921,67929
53815,67955,67961
336012,67987,67993
147347,68020,68028
147353,68066,68070
695666,68107,68115
695665,68138,68144
891875,68176,68184
321269,68211,68217
151153,68247,68255
147351,68282,68290
58006,70147,70157
648320,70225,70231
648098,70278,70284
647374,70307,70315
335995,70383,70393
336000,70421,70431
2917,70464,70470
336634,71007,71015
336554,71051,71061
336545,71088,71094
147332,71172,71178
151290,71204,71212
117588,71239,71243
334254,71272,71282
53992,71314,71318
315459,71343,71353
148078,71407,71415
335112,71444,71450
335134,71474,71482
753783,71506,71512
335164,71573,71579
335173,71604,71612
332424,71660,71668
473519,71692,71696
476128,71772,71780
262796,71852,71860
540463,71938,71944
262806,71979,71983
462620,72019,72027
540463,72050,72060
116483,72094,72100
203879,72589,72597
68765,72646,72652
68770,72699,72707
4410,72766,72774
2494,72817,72821
338465,72852,72860
306718,72885,72893
338466,72915,72925
54122,72951,72959
556664,72983,72987
67481,73016,73024
992886,73087,73091
759904,73117,73121
338542,73150,73158
54128,73182,73186
305271,73228,73238
308178,73262,73266
268025,73292,73298
336949,73329,73335
2722,73382,73392
2711,73430,73434
338469,73470,73480
54122,73526,73532
336932,74096,74104
338503,74134,74140
547905,74165,74171
2707,74203,74209
2711,74249,74257
336951,74292,74296
421467,74323,74331
338915,74356,74366
182126,74390,74394
308131,74418,74426
150229,74449,74455
308127,74480,74486
308129,74517,74525
311776,74548,74556
771420,74588,74594
695285,74623,74627
7743,74654,74660
4373,74686,74694
4444,74726,74736
4386,74758,74766
181613,74834,74838
55139,74878,74886
17729,74919,74927
86607,74952,74960
86560,74981,74991
76594,75173,75183
76607,75205,75213
86643,75240,75246
198858,75270,75276
80737,75302,75308
547827,75336,75342
181588,75367,75373
350825,75405,75409
350841,75443,75447
350847,75473,75477
56044,75503,75507
19667,75532,75538
351101,75568,75572
351095,75598,75606
6014,75634,75644
6071,75673,75679
56445,75702,75710
402473,75744,75752
147628,75796,75804
55979,75828,75832
149613,76152,76156
314384,76183,76189
1150,76257,76265
347440,76294,76298
1152,76330,76336
547038,76378,76388
402473,76416,76420
98881,76450,76458
755884,76669,76675
147628,76714,76724
347432,76747,76757
6015,76826,76836
146851,76859,76867
78742,76918,76926
543637,76962,76970
543609,77010,77018
810270,77092,77100
543609,77129,77139
810270,77162,77170
543609,77193,77203
810267,77257,77263
534546,77353,77361
410677,77390,77398
6015,77429,77435
410667,77461,77467
122999,77492,77498
122966,77523,77529
625573,77599,77605
648062,77658,77664
625573,77694,77698
648062,77820,77826
625573,77854,77864
1233,78027,78037
70945,78062,78068
347335,78123,78129
410645,78169,78175
346501,78255,78261
347392,78586,78596
655160,78618,78626
483181,78651,78655
372067,78684,78692
204606,78722,78728
361599,78765,78769
56069,78794,78802
350848,78848,78856
350842,78884,78888
3260,78912,78920
19833,78943,78951
20931,78977,78983
20899,79018,79024
685224,79051,79057
1112,79086,79094
347449,79445,79453
765224,79485,79493
688,79532,79540
648748,79565,79573
147687,79605,79611
54429,79636,79642
812698,79668,79672
542625,79696,79704
1097,79727,79735
124319,79758,79766
345576,79794,79800
351389,79832,79836
351393,79868,79872
309732,79898,79904
402528,79933,79941
57851,79968,79976
2815,80035,80041
57851,80085,80091
57854,80123,80131
57208,80157,80167
353027,80215,80223
152616,80248,80258
152528,80283,80287
5514,80313,80321
147738,80361,80369
147255,80390,80400
198865,80425,80433
86627,80460,80464
396396,80499,80505
86672,80530,80536
86673,80711,80717
68779,81131,81139
120914,81172,81178
120920,81202,81212
354039,81235,81241
148714,81267,81273
120666,81309,81315
120667,81370,81378
334147,81401,81411
144438,81454,81458
7187,81484,81488
167250,81514,81518
15562,81547,81553
120912,81596,81604
120917,81639,81647
68765,81680,81686
68770,81724,81728
4410,81770,81778
55168,81812,81818
784638,81842,81850
593800,81872,81882
181609,81921,81927
181613,81955,81961
55139,81998,82004
86598,82039,82043
23320,82073,82077
55107,82104,82108
81068,82133,82141
341924,82177,82185
476116,82233,82239
546078,82268,82272
147729,82298,82304
255058,82354,82358
342106,82415,82421
255058,82484,82488
254810,82600,82608
200330,82636,82644
342270,82678,82686
711501,82710,82720
1090,82742,82750
540445,82772,82780
301360,82801,82811
5500,82845,82853
77001,84218,84226
1058,84258,84264
347382,84317,84323
316915,84351,84357
693124,84382,84388
812223,84410,84420
1133,84445,84449
351567,84475,84481
351526,84506,84512
2043,84541,84547
343912,84586,84592
56,84616,84622
24111,84708,84716
351478,84754,84764
342656,84785,84793
6889,84818,84824
1030,84850,84856
316879,84884,84892
1058,86058,86062
1090,86094,86104
147736,86129,86137
