19360,48009,48015
333146,48070,48078
693407,48101,48107
317378,48135,48141
20826,48166,48172
7688,48219,48229
54107,48277,48281
54108,48311,48317
345008,48341,48347
191066,48377,48387
607,48416,48422
534530,48447,48451
337024,48488,48494
543388,48518,48524
337028,48548,48556
151044,48588,48596
685697,48625,48635
53957,48668,48674
685050,48697,48705
337057,48729,48737
262821,48759,48767
654826,48800,48806
53956,48830,48836
151047,48862,48868
308173,48891,48899
337059,49153,49163
617709,49185,49191
690808,49215,49221
408969,49250,49256
20634,49287,49297
414169,49320,49324
290639,49351,49357
336311,49382,49386
287608,49413,49421
541956,49446,49454
336266,49476,49484
336240,49506,49514
81953,49550,49556
116646,49584,49590
651645,49621,49631
335989,49671,49675
335416,49715,49725
15123,49756,49764
67640,49787,49797
335995,49820,49828
336000,49857,49865
649313,49934,49940
642854,49964,49970
336632,50054,50060
336545,50123,50127
336634,50226,50230
540440,50256,50260
288711,50344,50348
537617,50570,50578
288711,50674,50680
336155,50705,50709
336149,50740,50750
2897,50778,50784
54581,50809,50813
2896,50841,50845
336414,50893,50899
335432,50931,50941
290522,50987,50997
335396,51038,51042
658717,51065,51075
335443,51097,51105
335524,51128,51134
15284,51235,51241
538946,51264,51272
914685,51297,51303
335448,51330,51336
151161,51360,51370
149334,51476,51486
126248,51508,51518
542487,51545,51549
142429,51578,51582
12577,51608,51614
336337,51641,51651
2841,51691,51695
338715,51722,51726
54656,51767,51771
54855,51800,51804
338825,51831,51839
2663,51863,51869
485800,51911,51919
274518,51942,51948
410346,51975,51985
485882,52015,52025
151376,52057,52063
584672,52474,52480
410343,52540,52546
339059,52571,52575
308193,52601,52607
55176,52632,52638
484399,52666,52672
8240,52697,52703
407674,52742,52750
289500,53794,53802
1687,53840,53844
685696,53875,53881
337034,53950,53958
530497,53982,53988
338540,54014,54020
690653,54056,54060
55174,54087,54097
276810,54189,54195
54121,54225,54233
486357,54309,54317
821952,54398,54408
486357,54460,54466
821952,54491,54495
548417,54551,54561
336931,56213,56221
159600,56244,56250
685164,56281,56285
573626,56314,56320
2720,56346,56352
690076,56380,56386
336974,56412,56420
68780,56441,56451
567840,56474,56480
690318,56504,56510
124874,56539,56545
147259,56597,56607
53979,56634,56640
53915,56665,56669
335373,56703,56709
147289,56783,56791
147328,56816,56826
335995,56858,56868
336002,56901,56905
2917,56937,56943
649313,62884,62892
315200,62916,62922
642811,63136,63140
336554,63175,63181
336151,63209,63213
288711,63237,63245
537862,63917,63923
568392,63946,63954
586479,64041,64047
68735,64114,64120
683851,64150,64154
318873,64178,64186
67638,64236,64242
151117,64269,64277
684001,64298,64308
336098,64353,64361
151123,64394,64398
126253,64442,64452
148287,64473,64483
15184,64506,64516
15232,64542,64552
116633,64594,64598
22843,64635,64641
337452,64677,64681
336391,64726,64736
289191,64775,64781
534482,64833,64843
54129,64874,64884
54131,64923,64929
685573,64957,64967
54144,65012,65022
685573,65060,65068
54224,65091,65097
338476,65122,65130
308219,65180,65188
575067,65266,65272
339082,65302,65308
615201,65334,65342
546491,65365,65373
308165,65449,65455
8244,65479,65487
148597,65704,65712
407674,65734,65742
1683,65766,65772
308173,65796,65802
685697,65829,65835
53959,65953,65959
530497,65981,65991
67482,66014,66018
338545,66045,66051
690653,66083,66087
55174,66121,66129
336981,66153,66159
276810,66234,66242
690076,66267,66273
336974,66302,66312
68780,66336,66340
335406,66369,66379
181506,66420,66424
181492,66453,66459
690318,66529,66535
147258,66562,66568
68739,66606,66612
267412,66707,66717
567702,66795,66799
419581,66832,66840
574351,66877,66881
654509,66906,66912
57909,66945,66953
289336,66977,66981
57914,67020,67026
125850,67050,67058
374058,67124,67130
683929,67155,67165
586594,67189,67193
797566,67218,67226
15077,67249,67255
15060,67285,67291
12437,67316,67326
12454,67362,67372
144826,67427,67435
144822,67571,67581
152067,67705,67711
15305,67736,67744
15307,67829,67837
54358,67879,67885
55644,67957,67967
343530,67999,68007
12565,68100,68110
347624,68181,68187
11669,68262,68268
11677,68325,68335
147245,68359,68365
290778,68399,68403
149959,68480,68484
116251,68510,68520
149999,68546,68550
293885,68593,68601
15813,68624,68630
254349,68802,68812
254357,68833,68841
54337,68908,68914
55935,68941,68949
345840,68972,68982
456214,69015,69025
416843,69437,69445
456190,69727,69733
456158,69757,69763
200705,69804,69812
532694,69834,69844
149565,69920,69924
149551,69992,70000
11796,70027,70033
12268,70078,70084
122070,70123,70129
652097,70152,70162
12281,70188,70194
539958,70217,70227
685642,70317,70325
87629,70352,70362
268196,70382,70392
11113,70482,70490
685642,70541,70549
11817,70571,70579
685642,70625,70629
290625,70654,70660
343571,70683,70691
539521,70714,70720
345297,70748,70752
122331,70777,70783
651857,70808,70814
7217,70850,70854
265,70891,70899
397,70921,70929
355,70981,70987
374,71047,71057
6891,71104,71112
345573,71195,71199
440883,71225,71231
210720,71285,71293
148871,71321,71331
813827,71353,71359
15871,71381,71391
15872,71435,71439
669,71494,71500
677,71529,71537
708,71570,71574
483257,71600,71606
57739,71629,71639
23453,71663,71667
542572,71695,71705
476108,71731,71737
342152,71770,71778
818,71807,71815
817,71838,71844
254501,71883,71887
273613,72648,72656
120773,72679,72685
53862,72709,72715
148116,72769,72775
340287,72808,72816
318477,72844,72848
56684,72876,72880
417420,72925,72933
11445,73165,73173
340391,73203,73207
54704,73233,73239
55797,73283,73289
399446,73338,73348
399453,73742,73748
159839,73794,73800
159835,73831,73837
419235,74286,74292
267230,74324,74330
202211,74372,74382
344293,74461,74465
343950,74507,74515
158023,74559,74563
535101,74590,74594
343355,74623,74631
342332,74677,74685
4076,74777,74783
531068,74807,74813
531067,74849,74857
3598,74935,74941
353372,74967,74973
402110,75428,75436
4064,75495,75503
4104,75557,75561
344420,75587,75593
152632,75634,75642
4093,75663,75673
449365,75708,75712
481527,76430,76436
314673,76460,76468
490585,76505,76511
344397,76544,76550
344406,76582,76586
4057,76644,76652
341882,76675,76683
90643,76709,76715
90654,76744,76750
541530,76781,76791
348223,76812,76820
538567,76845,76855
290419,76879,76887
55466,76918,76922
509,76952,76958
330072,76980,76990
147706,77027,77031
74566,77056,77062
74568,77092,77096
336664,77130,77136
55467,77213,77221
55466,77253,77259
407272,77285,77291
762664,77315,77321
191336,77345,77351
439175,77378,77386
685277,77410,77414
267114,77438,77448
534309,77478,77482
651834,77522,77532
13120,77561,77565
11730,77630,77638
530667,77662,77668
54345,77712,77716
268605,77743,77751
289786,77803,77811
15309,77849,77857
335578,77883,77891
53883,77916,77924
903425,77947,77955
148202,77981,77989
476119,78014,78020
144708,78043,78051
334906,78100,78108
147154,78179,78185
299865,78276,78282
147123,78307,78313
120907,78337,78347
151054,78371,78379
316650,78408,78416
147216,78444,78450
147153,78477,78485
335591,78552,78560
335597,78592,78600
486196,78622,78632
335599,78654,78662
484610,78695,78701
335437,78758,78764
290522,78793,78801
402401,78825,78831
55652,78862,78868
55645,78894,78900
683953,78923,78933
54045,78955,78963
54055,78989,78995
336081,79032,79038
54046,79063,79067
120632,79125,79135
571145,79156,79166
336120,79266,79276
2897,79360,79366
336151,79392,79396
537617,79439,79445
534769,79467,79477
151317,79511,79515
568169,79656,79664
537442,79688,79694
870133,79732,79742
336155,79811,79821
336149,79860,79868
336150,79900,79904
336057,79929,79937
336076,79966,79972
120622,80001,80007
120632,80111,80119
2940,80144,80152
2883,80202,80210
2896,80238,80244
148305,80274,80282
123784,80309,80317
123781,80340,80348
334669,80374,80380
334654,80408,80416
144722,80442,80452
53900,80480,80484
417538,80542,80546
15374,80576,80580
335585,80621,80629
19551,80656,80664
335595,80695,80701
335599,80738,80746
335606,80772,80778
336528,80807,80813
336519,80849,80855
2898,80884,80894
72121,80936,80942
336050,82075,82081
336053,82121,82125
150492,82155,82163
336151,82197,82203
336554,82227,82235
