689055,9008,9012
689566,9036,9046
685206,9068,9074
55005,9158,9164
575491,9189,9195
201204,9218,9228
402939,9254,9258
115296,9309,9315
308422,9345,9351
1450,9377,9385
1530,9420,9428
2271,9492,9498
152397,9523,9529
348664,9565,9571
16586,9597,9605
1441,9629,9637
55566,9663,9667
386764,9692,9698
348618,9725,9731
150826,9756,9762
150825,9788,9792
348020,9827,9835
4051,9931,9941
731781,9962,9970
341894,10000,10010
90641,10032,10040
342342,10066,10070
4076,10121,10131
57065,10154,10162
353182,10193,10201
353184,10225,10233
353052,10256,10262
317561,10288,10296
57064,10326,10334
570718,10356,10364
353089,10387,10395
151523,10433,10443
151546,10477,10485
536655,10510,10514
586101,10543,10551
584096,13869,13875
586035,14130,14138
349190,14162,14168
586035,17702,17708
349189,17762,17772
404238,17864,17870
404240,17913,17919
400698,18941,18949
349169,25453,25457
349177,25541,25547
537601,25571,25577
350531,25602,25610
912187,25684,25690
912186,25737,25741
151523,25796,25804
152027,27830,27836
353099,27867,27871
147614,27985,27991
152604,28025,28031
536534,28055,28063
695670,28088,28092
346113,28164,28172
404234,28194,28202
3730,28262,28270
536364,28294,28304
400573,28324,28334
345414,28470,28478
344844,28539,28545
65614,28593,28599
400701,28629,28633
349189,28671,28677
349190,28707,28717
349169,28745,28749
349356,28807,28811
151543,28838,28842
350407,28871,28879
152027,28917,28927
121982,28990,28996
147650,29020,29026
572645,29053,29057
402124,29095,29099
350695,29141,29147
317547,29179,29189
121510,29244,29250
308332,29276,29280
57058,29322,29328
57057,29356,29360
346361,29415,29423
315963,29445,29453
385413,29482,29490
581633,29532,29540
402110,29562,29572
353237,29597,29607
57092,29630,29636
74436,29658,29668
655591,29691,29695
118583,29721,29729
531091,29812,29820
753749,29861,29867
535099,29892,29900
402730,29969,29979
533292,30003,30009
441,30086,30096
354915,30126,30136
307750,30158,30168
534375,30252,30260
414,30287,30293
16726,30339,30347
16729,30372,30378
347722,30402,30412
354960,30455,30459
310429,30486,30490
407156,30516,30522
407153,30727,30731
534177,30760,30764
395072,30790,30796
403273,30820,30828
535626,30854,30862
307558,30901,30907
54016,30930,30938
348663,30976,30982
348664,31009,31015
348688,31100,31104
438747,31249,31253
534564,31282,31288
55036,31369,31375
72806,31406,31412
369664,31441,31445
385037,31486,31494
337100,31625,31629
255635,31655,31661
2284,31691,31699
77049,31726,31734
17117,31757,31763
17152,31823,31831
17018,31854,31860
17099,31964,31970
75918,31996,32004
341551,32039,32045
54007,32071,32077
12932,32109,32117
344508,32143,32151
344514,32190,32200
23043,32222,32230
87581,32270,32276
23015,32336,32342
341586,32372,32376
122074,32408,32416
148800,32465,32469
335488,32541,32549
335486,32579,32587
335501,32639,32649
335510,32671,32679
149352,32763,32773
149343,32794,32802
147322,32828,32834
335514,32859,32869
150383,32890,32898
335514,32920,32928
147320,32973,32983
147298,33015,33025
334472,33089,33099
685625,33141,33145
74333,33173,33177
334776,33210,33216
334729,33254,33260
147165,33284,33292
750966,33414,33418
750964,33443,33451
147181,37233,37237
412533,37262,37268
299963,37296,37302
147115,37632,37638
299859,37713,37723
147154,37835,37845
147123,37948,37954
334751,37988,37992
147149,38032,38040
144720,38067,38075
151054,38113,38121
147153,38146,38152
335591,38183,38189
144822,38219,38227
152067,38267,38271
15302,38296,38302
343524,38328,38336
343526,38361,38367
12565,38405,38409
54349,38441,38451
11725,38486,38492
276909,38520,38530
13118,38552,38558
50509,38588,38598
55658,38621,38631
254150,38660,38670
267104,38769,38773
267020,38815,38825
152544,38853,38863
332585,38896,38904
4631,38970,38974
348798,39005,39009
312991,39039,39049
150726,39073,39081
342012,39104,39110
402716,39361,39367
150728,39396,39402
402716,39602,39610
695733,39632,39640
312937,39664,39668
690927,41132,41138
289179,41196,41206
542415,41233,41241
305112,41650,41654
151272,41689,41695
54965,41737,41747
533247,41768,41776
54968,41818,41824
355318,41857,41865
339798,41894,41904
346315,41946,41954
346311,41986,41994
54925,42017,42023
534827,42054,42058
353801,42086,42090
348404,42115,42123
152406,42201,42209
542774,42231,42241
453339,42261,42271
354893,42296,42302
310430,42342,42348
148757,42377,42385
407156,42409,42415
310923,42636,42642
533248,42681,42689
347665,42713,42717
354901,42746,42752
542900,42777,42781
2214,42841,42845
354877,42869,42879
122697,42909,42919
766502,42941,42947
766611,42971,42977
200273,43004,43010
354428,43035,43041
690370,43065,43071
81601,43096,43106
56501,43144,43150
4225,43175,43181
20414,43219,43227
57766,43276,43282
20458,43367,43373
346741,43396,43404
270885,43443,43447
20309,43495,43503
84899,43539,43545
561335,43577,43585
149831,43643,43647
13321,43874,43882
85697,43909,43913
204658,43953,43957
403204,43985,43993
582103,44020,44026
541875,44053,44059
73450,44090,44098
164070,44123,44127
270875,44154,44162
164091,44206,44212
537281,44241,44247
20453,44277,44287
84829,44313,44323
159283,44347,44357
57752,44422,44430
855618,44455,44459
20234,44485,44489
81627,44518,44526
113110,44550,44558
57770,44583,44587
345504,44614,44620
203516,44646,44652
352144,44727,44735
119107,44758,44766
351936,44793,44797
351918,44827,44833
164061,44865,44869
168177,44895,44899
109247,44926,44930
56513,44959,44969
1476,45004,45012
810291,45037,45043
570924,45096,45102
80415,45250,45256
706338,45290,45300
707351,45358,45368
707345,45432,45440
861897,45530,45534
18202,45954,45960
649460,45983,45993
461408,46038,46046
338207,46070,46076
338225,46167,46175
56590,46208,46212
353866,46261,46267
727,46292,46298
55146,46334,46340
147715,46384,46390
147604,46419,46425
764,46450,46454
347651,46482,46486
152792,46534,46540
154693,46570,46578
154694,46771,46779
812471,46805,46813
143206,46839,46845
778,46871,46879
763,46905,46913
116101,46939,46947
383053,46971,46977
116450,47056,47066
546078,47091,47101
435311,47172,47182
695909,47204,47212
345603,47295,47299
80748,47442,47452
532310,47627,47633
695909,47656,47664
709836,47688,47696
116456,47750,47754
116453,47779,47785
143302,47812,47818
540626,47842,47848
23445,47871,47879
147687,47936,47944
540478,47968,47976
17661,48016,48022
54438,48090,48096
683432,48121,48125
902,48151,48159
885008,48370,48376
338246,48484,48488
339195,48515,48519
55146,48544,48552
683412,48578,48584
55147,48608,48614
147604,48641,48645
56444,48672,48676
116450,48778,48784
142814,48833,48841
345603,48901,48911
698835,48934,48940
317267,48966,48972
431238,49059,49065
142782,49101,49107
431238,49132,49136
80750,49526,49534
81034,49560,49568
55109,49592,49600
54555,49626,49632
17711,49655,49663
17726,49721,49725
341916,49759,49767
4454,49793,49799
19517,49824,49834
83680,49866,49872
121030,49905,49909
336955,49936,49944
75999,49973,49981
68771,50026,50032
68779,50071,50079
120914,50116,50122
120920,50151,50161
760534,50182,50190
148713,50215,50223
120667,50261,50269
543861,50302,50308
886943,50336,50340
886946,50507,50515
765273,50540,50548
144462,50572,50580
145416,50604,50608
144453,50635,50641
145420,50668,50676
386170,50733,50743
427729,50820,50826
386160,50851,50859
427729,51114,51124
386174,51289,51297
427724,51667,51675
386176,51699,51707
386163,51730,51740
386159,51767,51773
144530,51816,51822
144529,51867,51877
686150,51985,51989
686151,52019,52025
144509,52071,52075
144522,52170,52180
386159,52201,52209
428220,52263,52273
144533,52398,52406
386242,52432,52440
386020,52463,52469
145437,52493,52503
386159,52523,52533
145437,52556,52564
486230,52586,52594
334142,52628,52636
886946,52694,52702
144423,52724,52732
144504,52787,52797
486291,52819,52825
167229,52850,52856
15563,52902,52912
17451,52942,52948
862585,52974,52982
15002,53017,53021
22910,53048,53056
22916,53086,53094
148283,53119,53129
116641,53153,53161
734761,53186,53192
20633,53254,53262
54863,53289,53295
532132,53319,53325
20705,53361,53367
345200,53391,53397
13475,53431,53437
13476,53474,53478
345213,53503,53513
345223,53537,53543
20737,53579,53583
54635,53665,53673
17498,53696,53704
345288,53727,53733
14226,53756,53764
14245,53800,53808
115905,53844,53852
355482,53883,53889
21019,53923,53931
4549,53953,53961
305498,53998,54004
351273,54028,54038
7171,54063,54067
540911,54277,54281
352441,54309,54315
569193,54340,54346
541390,54371,54375
20982,55715,55721
540266,55769,55779
56644,55801,55809
436018,55830,55840
424613,55873,55881
567849,55904,55914
350296,55938,55942
54255,55973,55977
122305,56016,56020
148264,56052,56056
351156,56083,56091
351049,56116,56120
146650,56146,56154
473530,56181,56189
351634,56211,56219
762207,56258,56264
148593,56289,56293
351722,56320,56328
351726,56349,56359
540004,56381,56389
540095,56417,56423
21361,56449,56455
353875,56545,56553
353877,56579,56583
1473,56634,56642
539001,56693,56699
18571,56722,56730
18569,56751,56761
378,56786,56794
20966,56833,56837
21018,56871,56881
7159,56905,56909
355485,56934,56940
148898,56972,56976
305489,57003,57007
17112,57035,57043
17104,57070,57078
16842,57106,57114
534194,57145,57155
16789,57176,57186
16823,57209,57217
16830,57250,57254
