537338,27539,27547
398568,27783,27793
545736,27823,27831
538320,27859,27867
538438,27915,27923
487061,27949,27955
349375,27983,27993
257123,28015,28025
355610,28050,28056
402879,28084,28090
546679,28118,28124
91005,28151,28157
810255,28394,28402
534546,28426,28436
683831,28458,28466
122136,28503,28511
410677,28578,28586
122129,28611,28619
347321,28648,28654
654052,28676,28686
123017,28709,28717
122966,28770,28778
346436,28808,28812
6016,28837,28843
56034,28901,28909
80075,28931,28939
147939,28961,28969
21583,29105,29113
419379,29142,29148
5146,29242,29246
384438,29269,29279
354629,29305,29311
184028,29361,29367
311932,29405,29413
857994,29443,29449
311910,29485,29493
824410,29521,29525
143771,29581,29587
756023,29612,29622
546549,29644,29654
345752,29681,29685
56300,29736,29742
19678,29772,29780
19679,29832,29840
353747,29866,29870
6064,29959,29969
544223,29991,29997
149274,30218,30224
685312,30248,30254
688669,30284,30290
351247,30321,30329
351250,30355,30361
146730,30389,30395
419559,30420,30426
55352,30453,30459
55351,30510,30518
351341,30552,30560
351339,30583,30589
117400,30615,30621
206262,30684,30690
861202,30719,30725
351419,30752,30758
57600,30811,30819
206468,30848,30858
351457,30881,30885
351478,30910,30916
62,30946,30954
351515,31030,31038
148899,31073,31077
148872,31156,31160
342663,31188,31196
57858,31224,31228
861881,31321,31329
583170,31358,31366
331685,31631,31639
5533,31662,31670
23165,31694,31702
342642,31731,31739
148884,31787,31793
342648,31823,31827
351045,31864,31870
348609,31911,31917
17512,31950,31954
46,32038,32046
402557,32072,32076
750332,32101,32109
567824,32295,32301
353000,32329,32335
328286,32420,32426
2037,32591,32597
546438,32623,32627
144642,32655,32665
2006,32763,32773
3236,32800,32806
3239,32829,32839
57644,32862,32868
160969,32895,32901
350410,32943,32947
15750,32971,32979
57209,33012,33022
148077,33059,33063
142219,33090,33098
350444,33127,33137
206575,33161,33167
308073,33206,33210
308061,33237,33245
350493,33274,33282
308060,33307,33313
5785,33341,33347
308052,33441,33445
262296,33473,33477
543409,33513,33521
421441,33546,33552
158222,33577,33583
351961,33614,33620
350715,33645,33649
750332,33693,33699
349658,33723,33729
349659,33754,33762
570738,34035,34043
349659,34069,34073
347257,34104,34110
815142,34133,34141
402541,34166,34174
351645,34197,34203
15872,34246,34252
1113,34278,34286
342648,34309,34319
148884,34342,34348
6889,34372,34378
345573,34402,34408
5553,34504,34510
342274,34540,34546
683868,34570,34576
762719,34711,34717
697094,34837,34847
690802,34869,34875
301375,34914,34918
342274,34943,34951
693137,34972,34982
812224,35004,35010
1131,35035,35041
57862,35065,35075
351570,35096,35104
6904,35126,35134
351509,35177,35185
342648,35207,35215
348578,35239,35243
146838,35274,35278
147225,35303,35309
9002,35333,35339
696905,35365,35371
203363,35394,35402
576839,35426,35434
547919,35458,35464
349581,35489,35497
437956,35676,35682
143931,35708,35716
146658,35745,35753
15,35776,35784
349821,35809,35815
344592,35841,35845
821203,35868,35878
256763,35960,35968
166871,35994,36000
352234,36026,36034
200822,36061,36067
7183,36090,36098
200832,36132,36136
539517,36163,36167
147746,36195,36203
73541,36226,36234
345445,36257,36263
345420,36294,36298
345403,36338,36344
1282,36368,36374
345332,36397,36405
115972,36434,36438
308399,36464,36470
308403,36496,36502
462845,36524,36534
534657,36565,36571
548131,36594,36604
699898,36638,36644
634745,36836,36844
81215,36865,36875
648694,36921,36927
531384,36955,36961
81221,37002,37008
323728,37042,37052
324681,37083,37091
381038,37553,37561
54747,37586,37590
684234,37636,37640
148874,37668,37676
287710,37702,37710
587,37733,37739
345297,37775,37783
14260,37813,37821
115918,37896,37904
115905,37980,37984
355479,38019,38027
907297,38056,38062
164085,38093,38101
7217,38138,38144
122254,38180,38186
20949,38210,38220
122256,38276,38280
20942,38316,38326
349583,38346,38356
538976,38381,38389
573205,38412,38422
75248,38571,38579
5719,38603,38609
351787,38631,38641
5720,38661,38671
548391,38746,38756
80423,38786,38790
538841,38815,38823
338207,38850,38860
686304,38888,38894
353905,38924,38930
367806,38954,38960
309224,38999,39005
701139,39030,39036
348886,39066,39074
22344,39125,39131
122224,39157,39165
57818,39211,39219
538258,39249,39255
430926,39289,39293
693794,39316,39326
402556,39351,39357
349673,39380,39388
582271,39414,39420
908,39513,39521
741290,39544,39554
538950,39577,39587
538849,39691,39695
1482,39721,39731
605404,39752,39762
143934,39786,39796
20,39824,39834
696883,39858,39866
349819,40026,40034
351635,40055,40065
122291,40085,40095
351722,40119,40125
75243,40150,40154
351890,40178,40186
34,40279,40287
56599,40311,40319
353765,40347,40353
153830,40388,40396
54443,40424,40434
316402,40473,40477
332,40508,40516
148093,40545,40555
95383,40580,40584
55123,40609,40617
698909,40639,40647
5156,40694,40702
56596,40725,40735
75216,40758,40764
351894,40793,40799
75243,40825,40831
