21126,38012,38022
6714,45245,45253
819331,45277,45281
11862,45313,45319
11863,45342,45352
424603,45376,45382
350418,45414,45418
424602,45450,45456
692614,45479,45489
9807,45509,45519
110140,45540,45548
695312,45575,45583
695461,45606,45614
21119,45638,45642
22005,45671,45679
277864,45701,45711
419479,45734,45740
56642,45764,45770
622675,45793,45801
561028,45824,45832
277840,45870,45876
567979,45901,45909
181364,45940,45948
21086,45978,45986
5707,46014,46018
338231,46177,46183
15658,46215,46223
54438,46292,46298
545859,46334,46338
353681,46363,46369
147513,46411,46417
328019,46448,46456
342654,46481,46485
694995,46591,46597
95573,46621,46629
351045,46680,46690
57820,46722,46730
146838,46755,46763
654662,46794,46804
348866,46833,46837
546402,46862,46870
1468,46892,46900
56591,47085,47093
701568,47228,47236
2104,47259,47265
338197,47293,47303
690668,47326,47332
353903,47358,47366
15667,47389,47399
338225,47421,47431
21364,47453,47459
338246,47535,47541
9814,47598,47608
571466,47629,47637
342150,47674,47682
887048,47706,47712
816,47735,47743
434,47766,47772
338756,47802,47806
237721,47844,47848
141514,47879,47887
570972,47911,47915
605582,47941,47947
54093,47997,48001
54574,48086,48094
55128,48123,48127
17727,48160,48168
341917,48191,48201
23320,48228,48232
55107,48258,48262
81068,48289,48295
95611,48369,48375
23152,48406,48412
317255,48445,48453
22253,48474,48484
690920,48515,48521
6579,48547,48553
768633,48578,48584
23149,48608,48614
346092,48640,48646
142779,48672,48680
80750,48709,48719
55108,48748,48754
146876,48783,48789
81077,48818,48822
17726,48878,48884
341916,48920,48926
4454,48959,48965
19517,48992,48998
83680,49030,49036
76029,49060,49066
336955,49102,49110
75999,49137,49147
68771,49186,49194
68779,49244,49250
335350,49301,49305
335354,49331,49339
335361,49365,49371
181401,49397,49407
181275,49428,49436
631657,49463,49469
181269,49493,49499
448508,49554,49562
449032,49586,49592
6303,49617,49625
194205,49701,49707
1806,49745,49753
486157,49778,49786
167473,49807,49817
543542,49838,49846
120666,49870,49876
543861,49905,49909
144438,49952,49960
334142,49991,49997
334250,50035,50043
87675,50065,50073
144438,50098,50108
486159,50128,50138
486162,50160,50168
15563,50212,50218
17451,50242,50248
862585,50273,50281
15002,50316,50326
22916,50391,50395
148283,50424,50432
116633,50463,50473
20771,50495,50503
20633,50574,50578
651861,50612,50618
20706,50651,50657
345200,50695,50703
13475,50730,50740
13479,50761,50769
20737,50793,50799
345256,50824,50828
345292,50865,50873
20242,50901,50909
345340,50933,50941
345402,50969,50979
54540,51000,51010
20388,51037,51045
56521,51082,51086
6100,51116,51122
57794,51175,51185
56496,51221,51231
346706,51256,51262
546075,51318,51326
564376,51356,51362
110434,51441,51447
55726,51507,51513
352655,51662,51672
352680,51695,51705
5966,51865,51873
256663,51908,51912
349920,51935,51945
352680,51968,51974
161613,52001,52007
313681,52031,52037
634747,52113,52123
435972,52162,52170
192559,52192,52200
584744,52221,52231
394496,52259,52267
545956,52289,52297
536872,52321,52327
536864,52351,52361
4250,52384,52390
116446,52443,52449
20234,52472,52480
81627,52508,52516
113114,52543,52547
56517,52582,52590
345458,52613,52623
4693,52647,52653
20394,52686,52692
20487,52741,52747
201217,52782,52790
201230,52852,52858
55027,52893,52899
1314,52968,52976
1343,53004,53012
345420,53036,53040
345403,53072,53076
345341,53104,53110
345302,53138,53142
17499,53173,53183
347457,53212,53216
116029,53243,53253
345251,53304,53310
13486,53340,53344
54414,53369,53377
20731,53417,53423
652069,53460,53466
54844,53538,53544
164147,53575,53581
164227,53665,53673
336391,53699,53705
338483,53735,53741
571361,53763,53773
571359,53794,53802
54142,53915,53923
77062,53945,53953
305364,54001,54009
548417,54040,54048
548415,54070,54078
54128,54109,54119
564701,54142,54152
338550,54192,54196
581455,54274,54284
2682,54340,54348
164127,54375,54383
20633,54447,54453
651861,54485,54489
20705,54515,54519
345200,54554,54562
13475,54587,54597
345213,54626,54630
345223,54664,54672
20737,54702,54708
54635,54781,54789
345290,54828,54836
345292,54864,54872
20242,54928,54938
345321,54964,54968
345402,54999,55007
54545,55035,55041
20383,55117,55121
56521,55167,55171
119544,55205,55215
148930,55274,55282
57794,55366,55372
56478,55401,55405
56496,55448,55454
56501,55488,55498
4225,55527,55531
20414,55578,55584
57766,55630,55636
159277,55660,55670
57359,55746,55754
651838,55786,55790
270885,55823,55831
270886,55856,55864
20309,55898,55904
73383,55932,55938
57140,55976,55984
149831,56057,56061
149848,56094,56104
56286,56170,56174
161060,56199,56205
355374,56235,56241
110780,56358,56362
161035,56388,56394
84883,56445,56451
355351,56478,56488
688529,56510,56516
344727,56543,56547
142855,56574,56580
344688,56606,56612
56844,56657,56663
345015,56694,56700
57429,56758,56764
345037,56821,56827
148020,56905,56911
19805,56936,56940
345076,56965,56971
184011,57000,57006
345121,57033,57037
345130,57062,57068
345143,57103,57111
56076,57142,57146
350848,57171,57179
350842,57206,57210
762127,57235,57241
710124,57266,57272
350426,57298,57306
2063,57362,57370
353340,57392,57402
7080,57452,57462
384024,57484,57494
22277,57516,57522
431014,57546,57552
753734,57578,57584
544406,57701,57707
1110,57735,57739
302112,57764,57772
57858,57795,57803
351643,57828,57832
351646,57860,57868
671,57891,57897
540431,57922,57930
356268,57954,57962
739,58004,58012
354773,58065,58069
152073,58096,58100
267448,58130,58140
56635,58162,58170
152589,58195,58199
348964,58230,58234
56737,58259,58269
556973,58301,58305
995346,58332,58336
254118,58359,58369
556974,58458,58464
652,58521,58527
661,58562,58570
556974,58639,58645
556973,58881,58891
254118,58913,58923
661756,58946,58950
556973,58981,58991
322890,59025,59035
354730,59058,59064
17834,59113,59119
321618,59164,59168
541741,59194,59200
321618,59238,59246
1490,59268,59276
854,59319,59325
1489,59348,59356
539900,59378,59386
683911,59423,59431
54275,73075,73083
410267,73114,73122
854,73147,73153
322900,73176,73184
661,73216,73220
348954,73247,73253
348963,73279,73283
55100,73318,73328
348390,73359,73365
144057,73409,73415
144069,73440,73446
476108,73533,73537
301378,73565,73573
55142,73599,73603
15883,73637,73647
5420,73748,73758
346007,73782,73786
1381,73817,73823
1384,73855,73861
690792,73885,73891
711501,73917,73925
1090,73954,73960
540445,73989,73999
760681,74046,74052
410433,74084,74090
110216,74123,74131
491822,74154,74160
758134,74184,74190
119322,74213,74221
55448,74247,74253
290751,74307,74317
151961,74489,74497
151036,74551,74559
290762,74596,74602
341973,74625,74633
3241,74655,74663
57209,74687,74695
181435,74724,74732
353340,74760,74768
7080,74795,74801
328016,74825,74833
353315,74858,74868
2016,74897,74903
15778,74937,74941
67085,74966,74974
353337,74996,75006
350412,75029,75035
350820,75063,75071
350825,75100,75106
19667,75129,75137
652074,75160,75166
350841,75194,75204
345145,75225,75233
144592,75256,75264
184010,75292,75298
148024,75329,75337
19797,75365,75373
56197,75403,75407
344685,75437,75443
19707,75468,75472
56986,75510,75516
79308,75541,75545
348065,75569,75577
79303,75602,75608
75822,75631,75639
75813,75673,75679
54526,75709,75717
55787,75774,75778
354996,75806,75812
54527,75836,75842
181329,75870,75880
54512,75909,75915
534559,75943,75953
431172,75974,75982
56962,76066,76076
403134,76097,76105
322373,76140,76150
323657,76170,76180
398428,76202,76208
288657,76243,76251
615206,76334,76340
285604,76369,76377
197444,76400,76406
626770,76441,76447
683429,76486,76494
355021,76560,76566
57012,76594,76602
57015,76673,76679
181327,76711,76717
181310,76748,76754
181319,76780,76790
322105,76813,76821
267319,76851,76855
545918,76890,76894
4857,76923,76931
273707,76987,76993
181345,77069,77075
181354,77116,77124
355004,77160,77166
75814,77197,77203
536524,77257,77267
17530,77612,77620
146940,77646,77652
348047,77680,77686
348061,77710,77718
286768,77761,77769
19719,77796,77804
344726,77827,77833
142855,77860,77866
19730,77892,77900
345032,77925,77933
148020,77958,77964
345076,77989,77995
345101,78024,78032
535042,78056,78064
56207,78090,78094
410616,78136,78146
624857,78167,78175
577332,78356,78360
652177,78386,78394
260903,78418,78424
547450,78449,78457
353768,78488,78496
801717,78519,78525
290684,78552,78558
355684,78587,78595
537101,78797,78803
55726,78834,78842
118519,78869,78873
655627,78898,78904
394496,78932,78938
313786,78991,78997
650427,79021,79027
192560,79051,79057
394496,79083,79089
429631,79293,79303
313786,79325,79333
651670,79355,79365
71659,79395,79401
275871,79428,79436
302529,79463,79469
536753,79493,79499
353660,79523,79533
343570,79567,79573
1620,79634,79640
91862,79666,79672
1618,79700,79708
536169,79733,79743
331768,79768,79776
6794,79802,79810
617904,79845,79851
6797,79873,79883
331768,79905,79913
536171,79935,79943
353653,79966,79972
161728,79997,80003
110436,80029,80039
55727,80063,80067
350055,80092,80098
352634,80136,80144
256663,80175,80179
536719,80209,80217
84836,80303,80313
534312,80335,80341
535404,80370,80376
535429,80404,80412
454115,80436,80442
109824,80734,80738
755763,80767,80773
535441,80798,80806
397187,80828,80838
534814,80864,80870
56954,80967,80977
85049,80999,81005
5934,81033,81039
56488,81065,81071
349911,81098,81102
349942,81128,81138
352655,81177,81181
684664,81205,81215
256663,81296,81302
355557,81326,81334
937,81373,81379
5881,81410,81420
84836,81494,81500
419659,81524,81530
535404,81559,81567
56947,81594,81600
464200,81634,81638
454115,81662,81670
110424,81695,81699
337957,81735,81739
269053,81782,81788
57391,81812,81822
350968,81844,81854
535579,81878,81886
535447,81910,81914
351203,81939,81945
351285,81968,81976
329820,82010,82018
159958,82142,82146
579054,82184,82194
403035,82225,82229
537024,82256,82264
151208,82291,82299
429313,82323,82333
267905,82406,82414
267903,82439,82447
2989,82500,82510
1000,82543,82553
110432,82588,82598
308260,82631,82637
84620,84087,84093
57815,84122,84126
976,84156,84164
84692,84190,84200
200359,84222,84228
344252,84257,84267
20432,84291,84297
57752,84345,84349
4214,84381,84385
546068,84412,84420
768683,84444,84450
344282,84476,84482
536753,84507,84513
14690,84543,84551
536714,84574,84582
1639,84609,84617
91863,84663,84671
536190,84695,84701
353662,84724,84734
161728,84755,84765
353678,84793,84799
14692,84824,84832
331775,84942,84948
607533,85001,85009
343570,85030,85040
91863,85093,85097
109821,85124,85130
353653,85154,85162
353669,85192,85200
289233,85223,85229
350055,85253,85259
352656,85281,85291
349934,85313,85319
536719,85347,85357
541101,85377,85387
84836,85428,85436
85039,85457,85467
323872,85488,85496
56947,85521,85527
464200,85553,85561
322796,85585,85589
323024,85618,85622
345732,85661,85665
345720,85818,85824
10025,85849,85857
339814,85879,85887
3426,85922,85930
755763,85954,85960
109824,86007,86015
397187,86057,86067
56954,86093,86101
537176,86124,86132
56488,86173,86181
110061,86205,86213
349939,86236,86242
352680,86266,86272
161613,86300,86308
543333,86332,86338
71651,86371,86379
