120667,1094,1100
144438,1129,1137
334147,1457,1467
543860,1573,1581
543861,1649,1655
685632,1713,1721
427687,1750,1760
145477,1783,1791
543861,2024,2030
145477,2058,2064
334147,2270,2278
120667,2300,2308
886946,2333,2341
886950,2370,2376
486159,2401,2407
167228,2431,2437
54246,2463,2469
120912,2509,2517
120917,2551,2555
68765,2594,2604
68770,2643,2651
4410,2696,2706
2424,2727,2735
121058,2775,2781
593800,2814,2818
181609,2863,2873
55128,2906,2910
17727,2941,2949
86598,2970,2980
19839,3343,3349
350821,3374,3378
350841,3420,3426
56063,3459,3469
345159,3490,3500
56041,3528,3534
345123,3559,3567
5812,3596,3604
345064,3628,3632
148055,3656,3666
194319,3701,3707
568381,3733,3739
5200,3764,3768
573496,3797,3805
757564,3980,3986
581284,4027,4033
403168,4060,4066
195019,4090,4098
145776,4123,4127
655301,4150,4160
684993,4182,4188
403182,4210,4220
87933,4244,4252
56234,4279,4285
424507,4309,4315
424524,4345,4355
424534,4634,4642
424539,4666,4670
344677,4695,4703
68081,4732,4740
546852,4791,4801
117876,4821,4831
546852,4897,4905
117876,4974,4978
546852,5093,5099
117818,5123,5129
546852,5170,5176
771065,5202,5208
117811,5232,5240
117640,5303,5309
56216,5334,5340
5825,5367,5371
3215,5414,5418
348905,5442,5450
56845,5478,5482
56849,5508,5516
1678,5537,5547
696934,5572,5576
349624,5601,5607
5955,5641,5647
938,5699,5705
5881,5734,5742
5941,5767,5771
84845,5798,5802
56506,5835,5839
73474,5867,5877
344242,5900,5906
650946,5933,5937
84694,5975,5983
84596,6012,6016
536855,6048,6056
75853,6090,6098
202247,6127,6135
57084,6160,6166
349012,6193,6201
349878,6242,6246
352837,6272,6280
57313,6302,6310
151582,6347,6353
655637,6590,6596
756042,7510,7518
3962,7550,7558
744931,7607,7613
70045,7950,7956
756042,8497,8503
151561,8539,8545
152130,8582,8586
586225,8615,8621
152148,8653,8659
3673,8694,8700
586579,8724,8730
349059,8757,8765
350011,8787,8797
3643,8821,8827
202259,8854,8860
487291,8926,8934
151431,9392,9400
372426,9830,9836
344969,9862,9868
344984,9892,9900
350699,9925,9931
4107,9955,9961
341997,10020,10028
119873,10066,10072
341988,10105,10115
308352,10151,10159
683503,10181,10191
344382,10213,10219
343223,10250,10260
159844,10285,10291
344399,10327,10333
4057,10355,10365
90643,10398,10406
341888,10431,10435
541530,10458,10468
348223,10489,10497
2297,10519,10527
289398,10572,10578
344278,10636,10642
348029,10667,10671
348614,10703,10713
348632,10734,10742
2300,10765,10775
348648,10797,10805
290844,10838,10846
306287,10870,10878
306289,11021,11031
486807,11358,11364
346620,11396,11404
269025,11437,11445
348839,11474,11478
16588,11504,11510
347913,11535,11541
347924,11570,11578
347912,11636,11644
347924,11751,11759
347923,11898,11904
2798,11930,11934
347940,11979,11983
122390,12010,12018
344784,12041,12049
290473,12074,12078
347769,12105,12111
149402,12135,12141
342819,12167,12171
407182,12200,12204
13261,12230,12236
654925,17499,17505
535689,17529,17537
339670,17586,17592
265914,17624,17628
308612,24488,24494
55226,24542,24552
341118,24593,24603
148503,24632,24638
273702,24666,24676
347517,24698,24706
307917,24731,24735
149924,24771,24777
290812,24801,24807
290800,24833,24839
532889,24907,24917
290812,24946,24954
12765,25009,25017
290798,25068,25074
12765,25194,25202
290812,25253,25259
12765,25347,25355
290812,25439,25443
290798,25474,25482
290812,25508,25512
12759,25537,25543
12765,25583,25591
290800,25642,25650
532889,25680,25690
347663,25750,25760
290780,25802,25806
149484,25838,25844
343616,25910,25918
531466,25941,25949
345945,25972,25978
411473,26002,26008
311453,26037,26043
54317,26077,26083
482498,26113,26119
273600,26150,26158
1878,26184,26192
148515,26221,26229
289643,26254,26262
341152,26325,26331
56471,26366,26372
372645,26400,26404
149773,26446,26450
289644,26483,26489
632,26517,26527
117720,26552,26558
56806,26587,26593
150790,26627,26635
150782,26657,26667
16763,26688,26696
16776,26731,26739
16777,26765,26773
16788,26796,26802
2757,26834,26840
148859,26865,26871
341450,26904,26910
17109,26940,26944
355473,26970,26976
7203,26998,27008
355479,27032,27040
907297,27064,27070
164085,27098,27104
7217,27132,27140
352320,27164,27172
810803,27196,27204
86449,27236,27242
920259,27346,27350
435831,27380,27384
73974,27416,27422
20953,27450,27456
5707,27478,27488
558700,27509,27517
12921,27541,27549
842,27623,27627
56634,27672,27676
319653,27702,27708
347499,27733,27737
563657,27764,27772
267454,27843,27851
548028,27879,27889
319659,27910,27920
57739,28029,28035
23450,28071,28077
692,28105,28115
15884,28142,28148
5568,28173,28179
683906,28203,28209
690792,28233,28239
1090,28268,28276
146737,28346,28354
77000,28483,28489
812008,28522,28532
19051,28556,28562
692241,28597,28605
692242,28628,28636
346486,28659,28667
254104,28692,28700
819591,28722,28730
277619,28753,28759
1030,28804,28810
1133,28841,28849
158215,28870,28880
6904,28947,28955
351493,28980,28986
206468,29015,29025
82788,29255,29261
430700,29288,29294
82788,29362,29370
351423,29423,29431
82791,29667,29677
351425,29728,29736
545347,29758,29768
350449,29790,29796
142224,29821,29827
402581,29852,29860
393579,29887,29893
542917,29935,29941
206426,29963,29973
2062,29995,30003
87162,30028,30032
350088,30057,30063
144663,30087,30095
6993,30118,30128
6917,30153,30157
122142,30190,30198
20875,30230,30234
385,30273,30281
94,30320,30330
20966,30351,30359
562048,30389,30397
7164,30432,30440
355485,30463,30473
7200,30507,30513
122357,30535,30545
267375,30569,30575
644758,30597,30607
347458,30631,30641
116029,30682,30686
20745,30720,30726
5593,30749,30757
116510,30785,30791
116514,30826,30834
288736,30855,30865
340228,31011,31019
290538,31122,31128
341611,31189,31195
539557,31218,31226
581854,31402,31412
539580,31433,31441
343168,31470,31478
148113,31510,31518
610,31558,31566
148113,31614,31620
55273,31644,31654
122844,31704,31708
339117,31733,31743
535961,31766,31770
255471,31799,31805
54377,31841,31849
635139,32075,32079
54379,32217,32223
339236,32284,32292
332634,32392,32398
2353,32431,32441
339241,32486,32496
339244,32533,32543
148626,32575,32585
339253,32606,32616
543522,32637,32645
341755,32672,32676
343869,32869,32875
348275,32961,32965
343894,32991,32997
403075,33028,33034
403070,33062,33068
403069,33096,33104
2833,33171,33175
651110,33200,33206
55209,33230,33240
290737,33297,33303
121271,33328,33338
338985,33383,33393
2824,33446,33450
