353870,14,22
586127,44,54
690668,77,81
338208,107,113
309224,170,178
353,202,210
1468,233,243
563687,277,287
307428,311,321
690668,466,472
338246,571,577
730,604,614
147715,639,643
56444,670,676
862159,701,707
143237,737,741
346564,767,773
152794,798,804
147415,828,836
21437,867,873
277674,969,979
152016,1002,1008
888232,1034,1038
54617,1073,1079
460861,1102,1110
349563,1133,1139
435673,1165,1171
1658,1215,1223
343702,1260,1266
146825,1291,1301
273152,1341,1345
352152,1375,1379
57779,1406,1410
57794,1468,1478
56496,1505,1513
20409,1537,1543
20414,1574,1582
20419,1627,1633
20441,1665,1671
344242,1699,1707
650946,1730,1738
350864,1762,1770
18954,1791,1801
276934,1826,1832
337957,1869,1877
57391,1899,1907
350970,1928,1938
273435,1960,1970
535448,1992,2002
535467,2026,2034
273427,2057,2067
273410,2093,2099
22368,2123,2129
159829,2152,2160
85606,2193,2199
352274,2238,2246
302523,2279,2285
202247,2327,2337
57084,2361,2365
349011,2389,2397
349878,2439,2447
57313,2492,2502
148666,2525,2533
352869,2561,2567
750929,2592,2596
70068,2631,2637
581309,2788,2796
151561,2855,2861
756466,2886,2894
152101,2928,2932
403358,2960,2966
70500,2991,3001
151583,3021,3031
352374,3051,3061
352382,3095,3103
152176,3125,3135
635657,3164,3168
635685,3195,3201
151605,3274,3284
3925,3317,3325
760279,3355,3363
330527,26818,26828
750398,26861,26869
330527,26910,26918
750398,26952,26956
330527,27000,27006
750398,27100,27108
330527,27149,27153
689726,27193,27199
689717,27237,27247
332394,27298,27302
152177,27329,27333
684524,27359,27365
3982,27597,27605
273743,27654,27664
152176,27686,27694
585994,27716,27724
635685,27747,27753
400400,27805,27813
151604,27847,27855
273741,27915,27919
273262,27966,27972
17432,28090,28100
191295,28196,28204
350993,28244,28250
351003,28287,28295
351020,28317,28325
120846,28379,28385
17298,28418,28426
206420,28525,28531
17223,28556,28560
17265,28686,28694
55675,28726,28730
74346,28765,28773
74345,28823,28831
330135,28855,28863
92,28898,28908
152789,28939,28945
341437,28971,28977
16831,29005,29011
16772,29041,29045
341442,29087,29093
254974,29132,29140
148861,29176,29186
341451,29212,29220
17109,29250,29258
355473,29291,29299
7203,29337,29345
355479,29368,29376
345620,29399,29405
21020,29429,29437
651857,29460,29466
20975,29490,29498
271,29530,29534
385,47322,47326
151523,49232,49236
570619,49260,49268
152027,49291,49297
22408,49391,49395
870185,49424,49430
619678,49456,49462
619629,49489,49497
