56063,32768,32776
56051,32798,32806
19651,32829,32835
56194,32860,32870
345119,32890,32900
148055,32921,32931
257110,32953,32961
5129,32983,32993
354197,33016,33022
79759,33101,33105
350282,33129,33137
57109,33164,33170
537254,33217,33221
85696,33245,33253
565500,33275,33283
434587,33307,33311
73100,33402,33410
355337,33436,33442
688534,33466,33472
344727,33499,33509
142855,33535,33543
355833,33585,33593
79752,33664,33672
350281,33697,33701
144614,33742,33748
350278,33771,33779
545785,33812,33818
538316,33873,33877
538438,33904,33910
257123,33935,33939
257121,34007,34013
257123,34061,34067
1565,34178,34188
55082,34214,34220
352122,34246,34250
355694,34273,34283
146931,34360,34366
2168,34388,34398
343549,34419,34427
342731,34450,34458
120521,34489,34493
354335,34525,34531
354370,34556,34560
184080,34586,34594
354380,34637,34643
354425,34697,34703
17124,34868,34874
148861,34898,34906
16842,34931,34937
541966,34965,34969
16823,34993,35001
16788,35022,35032
16830,35058,35064
4631,35086,35096
342258,35118,35126
16176,35148,35156
504,35195,35203
328952,35268,35278
286695,35324,35330
312610,35360,35364
55486,35389,35395
148844,35492,35496
54036,35524,35530
16640,35553,35561
547820,35586,35590
348632,35615,35625
348635,35648,35656
347910,35682,35688
347924,35733,35737
161836,35958,35964
161820,35990,35996
355589,36025,36029
534474,36063,36069
772550,36103,36109
347923,36191,36195
540251,36219,36227
540258,36254,36258
2301,36281,36291
355579,36313,36319
313129,36343,36351
2308,36373,36383
539998,36416,36422
360359,36630,36636
348852,36662,36670
332601,36719,36729
536790,36751,36757
332601,36812,36818
536790,36842,36850
332601,36903,36909
536790,36934,36942
332601,36989,36997
151281,37020,37026
348837,37051,37055
17103,37089,37095
17468,37124,37128
7203,37152,37160
56680,37183,37189
122333,37232,37236
164085,37267,37277
7217,37302,37310
18569,37333,37339
56600,37362,37370
271,37392,37400
374,37471,37479
652300,37507,37513
338167,37547,37551
9814,37587,37593
147604,37619,37627
23454,37651,37657
546243,37682,37688
545666,37722,37730
71182,37794,37804
277848,39156,39162
859,39206,39212
277848,39289,39297
148255,39323,39327
319653,39363,39367
151508,39392,39398
319661,39421,39429
563659,39458,39464
563657,39490,39498
339198,39553,39557
55146,39620,39628
147715,39656,39664
54427,39688,39694
347449,39718,39728
1105,39751,39755
2086,39915,39921
540854,39948,39954
23164,40114,40120
351391,40143,40151
694995,40174,40180
9035,40210,40214
20888,40264,40268
2062,40297,40303
351628,40327,40335
430703,40358,40364
351628,40387,40397
57608,40423,40427
351653,40464,40468
861521,40494,40502
351822,40527,40533
352008,40555,40565
541689,40590,40596
421439,40630,40638
351829,40667,40675
351832,40696,40706
351839,40726,40736
351879,40802,40808
540279,40830,40840
56596,40863,40869
18598,40894,40900
338197,41201,41209
1472,41236,41244
683477,41268,41272
1468,41302,41306
421426,41338,41342
421438,41422,41428
354833,41469,41475
926,41504,41508
755930,41533,41539
355728,41571,41577
226885,41640,41646
535392,41690,41698
110444,41788,41796
352097,41821,41827
290516,41865,41869
355654,42047,42053
1567,42079,42083
55082,42106,42116
355697,42355,42363
536696,42386,42396
2129,42445,42453
342801,42479,42483
342812,42508,42514
98231,42541,42547
55428,42571,42579
116203,42619,42629
361595,42651,42657
351082,42685,42689
56076,42726,42736
350848,42768,42776
350842,42812,42822
3260,42850,42856
3259,42886,42894
14042,42927,42933
680489,42963,42973
55790,42998,43002
6876,43046,43054
338556,43078,43088
696307,43111,43117
77000,43141,43147
812008,43170,43178
540683,43202,43210
690802,43238,43244
23153,43268,43276
693139,43347,43353
540708,43408,43418
346007,43445,43451
697375,43476,43484
1051,43609,43619
15881,43645,43653
339,43719,43725
23450,43760,43766
152792,43870,43876
116450,43916,43926
142814,43954,43958
345603,43992,43998
546078,44023,44031
699859,44076,44082
80750,44216,44220
116450,44246,44254
142814,44280,44288
80748,44316,44324
17831,44354,44362
80748,44408,44412
345603,44529,44535
545204,44665,44673
95614,44710,44718
95611,44755,44759
342107,44800,44810
6568,44837,44845
317255,44871,44879
1384,44904,44910
301375,44934,44942
331685,45067,45073
5413,45129,45137
331686,45218,45224
289338,45271,45277
344122,45357,45361
622374,45395,45401
351393,45423,45433
57847,45453,45463
401048,45484,45492
148104,45669,45675
345865,45700,45706
15877,45733,45739
339,45781,45787
23450,45817,45821
342150,45864,45870
887048,45892,45902
819,45924,45932
342231,45972,45976
2380,46001,46007
7371,46031,46037
338782,46071,46079
7390,46118,46126
690241,46149,46157
690239,46178,46188
338783,46211,46217
338781,46253,46263
338526,46451,46459
338737,46484,46492
340216,46519,46529
1269,46551,46557
17840,46605,46611
141484,46636,46640
54403,46702,46708
690776,46738,46744
191282,46790,46796
57708,46825,46833
5598,46907,46913
690775,46945,46949
340225,46983,46987
340228,47041,47049
290538,47160,47164
1946,47214,47222
539538,47248,47252
322992,47277,47283
567112,47500,47506
539577,47535,47545
380337,47570,47576
493129,47599,47607
581819,47728,47734
148807,47798,47806
148806,47829,47835
342461,47859,47865
546423,47917,47923
546421,47952,47958
342465,48027,48033
355532,48059,48069
407310,48094,48098
18133,48137,48145
148072,48169,48177
338719,48202,48210
54656,48242,48250
54144,48275,48281
289195,48309,48317
287560,48349,48357
684064,48393,48397
2694,48421,48429
54138,48488,48494
567860,48581,48587
571354,48612,48616
393769,48641,48647
556666,48677,48681
587156,48709,48713
304535,48738,48746
424610,48794,48798
147429,48832,48840
147260,48866,48872
335366,48895,48905
124964,48947,48955
336600,48980,48984
413854,49018,49022
413847,49047,49055
146673,49077,49087
543159,49113,49121
146699,49142,49152
15060,49191,49197
19468,49236,49246
54575,49270,49276
685661,49387,49395
149885,49435,49443
334599,49472,49478
452012,49783,49791
147132,49815,49819
53991,49962,49968
54578,49994,50000
12446,50025,50035
336572,50056,50066
15003,50088,50096
15002,50131,50141
54243,50176,50184
464095,50217,50223
683897,50248,50256
798521,50279,50285
68738,50734,50738
68739,50764,50770
53979,50795,50799
15232,50829,50839
53924,50859,50869
116641,50901,50907
164128,50935,50939
336391,50966,50976
54132,51000,51008
338478,51078,51086
652247,51116,51124
289182,51211,51215
338824,51339,51345
546516,51514,51524
654304,51557,51565
485800,51599,51603
338826,51633,51641
308174,51688,51696
54143,51728,51736
685731,51760,51766
20674,51806,51816
20734,51895,51901
13486,51926,51930
148278,52125,52131
684310,52155,52163
17838,52191,52197
71759,52227,52231
257135,52257,52261
80239,52286,52296
338745,52318,52328
278268,52348,52358
278269,52379,52387
57738,52412,52418
54163,52456,52462
593826,52504,52514
54164,52546,52552
758044,52869,52877
6940,52932,52940
86701,52965,52971
5565,52997,53001
346484,53029,53039
690802,53059,53069
23156,53102,53112
690801,53137,53145
1030,53241,53249
1133,53276,53282
351567,53305,53315
351526,53351,53357
6904,53400,53410
351493,53441,53447
343912,53478,53488
351621,53513,53517
57604,53543,53551
57608,53631,53639
542082,53662,53668
80370,53697,53703
421438,53825,53833
354830,53858,53862
316402,53891,53897
148093,53945,53955
95383,53983,53989
252014,54024,54032
6377,54059,54065
109365,54121,54127
548387,54152,54156
252014,54181,54187
383854,54256,54262
689677,54288,54292
351927,54320,54326
14061,54351,54357
119110,54382,54386
351947,54414,54420
147583,54445,54455
352161,54476,54484
148923,54570,54574
20377,54602,54606
20376,54631,54637
345421,54662,54666
345403,54694,54702
345324,54730,54734
17498,54769,54773
347458,54806,54810
116029,54848,54856
345251,54883,54891
13482,54916,54922
341762,54946,54954
20732,54978,54986
54827,55034,55040
54844,55104,55110
164230,55144,55154
116632,55196,55200
15138,55236,55240
147289,55266,55274
15254,55503,55511
15258,55590,55594
15251,55690,55698
739281,55725,55735
313176,55758,55762
15258,55791,55797
15245,55822,55826
336147,55904,55912
304579,55941,55947
164188,55988,55994
164253,56018,56026
337452,56148,56154
336391,56216,56222
54133,56305,56313
410355,56337,56341
584660,56856,56864
338547,56886,56894
992886,56917,56925
336940,56947,56955
336942,56980,56988
268025,57012,57018
337049,57042,57050
379933,57071,57081
484399,57107,57117
413898,57142,57148
413897,58046,58052
484436,58075,58083
484400,58147,58157
151041,58184,58192
548280,58219,58225
401,58252,58258
54883,58281,58289
690596,58310,58320
695025,58342,58348
339289,58386,58394
534993,58421,58425
110074,58505,58515
548050,58538,58542
313948,58573,58583
54886,58613,58617
539599,58643,58653
690247,58681,58687
7351,58711,58721
21234,58772,58782
690239,58807,58813
537365,58836,58844
695077,58867,58873
694191,58901,58907
278269,58973,58979
338782,59003,59009
7387,59035,59039
694181,59066,59072
690237,59095,59103
339305,59125,59133
7450,59156,59162
148342,59191,59197
22792,59223,59227
698528,59259,59265
540189,59801,59809
402081,59833,59837
536322,59862,59868
264166,59943,59947
56544,59972,59978
290698,60108,60116
372705,60146,60154
535271,60219,60225
290710,60258,60264
372705,60308,60316
290698,60341,60347
55515,60389,60397
458,60427,60435
12777,60459,60465
306968,60491,60495
339567,60520,60528
55237,60558,60566
307884,60590,60596
339726,60618,60628
55618,60655,60661
339745,60703,60711
13275,60744,60750
545456,60775,60781
634,60825,60829
23090,60853,60863
538912,60884,60892
122072,60917,60927
369524,60953,60961
341575,60992,60998
12954,61027,61031
342518,61065,61071
341578,61163,61173
23015,61211,61219
341578,61258,61264
23015,61304,61310
341578,61349,61357
23015,61396,61402
12954,61631,61635
342520,61680,61684
812501,61713,61717
18133,61793,61799
2878,61917,61927
2841,61951,61957
54863,62053,62061
892955,62086,62094
20734,62119,62127
345201,62154,62160
13476,62187,62195
651847,62221,62227
54635,62260,62268
345290,62296,62302
652163,62325,62333
345301,62362,62370
1344,62394,62398
345402,62424,62430
55004,62466,62470
20367,62501,62509
203511,63039,63047
355018,63098,63104
402969,63127,63137
147421,63229,63239
20375,63271,63275
345420,63307,63313
345403,63342,63348
1279,63380,63384
345330,63409,63415
17498,63442,63450
5686,63472,63482
116029,63521,63525
20745,63555,63561
13480,63595,63599
13486,63632,63642
20707,63678,63684
20725,63709,63713
54827,63759,63765
54844,63832,63838
164230,63876,63880
116632,63912,63918
273835,63944,63948
148286,63983,63989
273798,64013,64021
536064,64048,64056
536133,64088,64096
285,64153,64159
167426,64182,64190
7189,64215,64221
120667,64256,64260
144423,64286,64294
886943,64320,64330
886946,64409,64413
765273,64439,64447
120667,64484,64490
543861,64521,64529
427687,64563,64567
545162,64597,64601
886943,65861,65865
543763,65892,65898
486159,65924,65932
167288,65955,65961
7186,65991,65995
15563,66038,66042
17451,66068,66074
6286,66106,66110
15002,66158,66166
54243,66189,66199
22916,66246,66250
148283,66280,66284
116633,66314,66322
22843,66364,66374
164253,66449,66455
338659,66484,66490
336234,66517,66523
336267,66547,66555
336277,66596,66602
336278,66629,66639
21887,66668,66676
2842,66742,66746
148816,66772,66780
308772,66804,66810
341608,67074,67080
18133,67116,67122
564071,67185,67189
2880,67215,67219
542085,67251,67257
336344,67282,67286
4270,67343,67349
126209,67382,67388
534280,67413,67421
335486,67451,67457
335501,67495,67501
149352,67565,67571
149343,67601,67607
149349,67735,67743
13361,67869,67875
13372,68003,68011
15304,68066,68070
54358,68128,68134
55644,68205,68215
343530,68247,68255
12559,68281,68287
12565,68385,68393
347624,68438,68442
54349,68480,68488
149900,68511,68521
55943,68543,68553
161506,68615,68621
11659,68648,68654
341092,68681,68687
159835,68717,68721
148594,68761,68771
72173,68963,68969
340580,68997,69005
55832,69031,69037
54701,69088,69094
149533,69126,69136
53857,69164,69172
147532,69199,69209
54339,69230,69240
256601,69261,69271
539675,69295,69299
289786,69346,69352
15309,69378,69388
335578,69411,69415
540280,69443,69449
144823,69491,69497
12447,69530,69540
15072,69560,69570
536067,69592,69600
120016,69621,69631
148730,69654,69658
285,69690,69698
7191,69723,69731
148714,69755,69765
120667,69792,69796
144461,69820,69828
543861,69864,69868
145461,69910,69916
145477,69941,69949
427687,69982,69990
145477,70092,70100
888074,70178,70184
334147,70209,70213
145477,70320,70328
886943,70533,70541
543508,70564,70570
334250,70628,70636
144508,70658,70666
652333,70689,70697
334249,70723,70727
145495,70753,70763
486159,70788,70798
543694,70819,70827
167424,70849,70857
181614,70879,70889
120913,70910,70918
120917,70948,70958
68765,70998,71004
68770,71049,71057
4410,71115,71121
55168,71158,71164
121058,71192,71202
593800,71229,71235
181609,71283,71287
181613,71319,71323
55139,71358,71366
17729,71393,71403
23318,71441,71449
756277,71474,71480
80743,71510,71518
21968,71542,71546
319654,71572,71576
163972,71604,71608
147715,71640,71646
109757,71721,71727
54428,71754,71758
597301,71786,71792
677,71833,71837
532301,71861,71869
1109,71897,71901
695018,72017,72025
210740,72059,72065
351646,72088,72096
57828,72119,72125
721,72150,72156
17661,72182,72190
538453,72214,72224
902,72254,72260
683447,72284,72292
683477,72314,72322
80334,72344,72352
908,72396,72402
1475,72425,72433
538998,72458,72462
707351,72492,72498
18199,72736,72742
18198,72766,72772
1473,72813,72817
690670,72845,72849
338224,72873,72883
15658,72905,72911
353866,72948,72952
338259,72978,72986
824328,73039,73045
109468,73074,73084
995017,73107,73115
109480,73143,73149
901,73192,73198
54438,73272,73280
683604,73304,73312
350986,73355,73363
147513,73394,73404
65,73439,73447
328019,73476,73482
1134,73511,73515
351493,73546,73550
343912,73582,73590
87153,73620,73630
544123,73686,73690
350880,73714,73722
87172,73744,73752
147086,73782,73790
57854,73817,73823
544310,73847,73853
697732,73879,73885
144589,73921,73927
146737,73952,73956
86633,73982,73992
396395,74102,74106
396396,74132,74136
396395,74162,74168
396396,74193,74197
86666,74223,74229
83593,74255,74261
195361,74288,74294
20800,74319,74327
326731,74546,74552
7873,74579,74583
643413,74607,74615
141515,74887,74893
53980,74965,74973
341331,74997,75003
54163,75027,75033
593826,75072,75076
54164,75108,75116
277673,75167,75175
545666,75205,75213
544670,75234,75244
21967,75271,75277
55095,75303,75311
277848,75336,75342
277854,75405,75415
839,75437,75445
649788,75471,75477
128680,75502,75506
86448,75543,75549
117837,75572,75580
349583,75605,75611
538976,75640,75648
351786,75671,75677
18569,75701,75709
18517,75738,75746
338205,75864,75872
763390,75902,75910
683477,75934,75942
15667,75972,75978
182328,76004,76010
355505,76062,76066
97,76092,76098
888327,76124,76132
7159,76160,76166
355489,76188,76198
355487,76220,76228
7200,76256,76264
122357,76292,76298
17498,76329,76335
347458,76362,76370
116029,76400,76406
345251,76431,76435
13482,76459,76467
341762,76492,76496
341763,76524,76528
341766,76560,76566
342376,76597,76601
342456,76662,76666
342461,76696,76704
355537,77022,77030
212224,77052,77062
407310,77087,77097
286478,77118,77128
407310,77150,77160
564071,77187,77193
148068,77227,77237
414174,77260,77270
54855,77312,77320
54131,79896,79904
685573,79948,79956
308219,79981,79989
308175,80017,80023
54224,82317,82321
566576,82349,82355
