463211,18374,18382
646714,18492,18500
141517,18524,18530
53980,18581,18587
302508,18621,18625
55713,18653,18663
593826,18689,18693
539004,18718,18726
345678,18751,18757
804,18796,18804
95666,18834,18842
572328,18872,18878
195333,18949,18953
195332,18978,18988
86649,19015,19019
86678,19049,19055
80726,19079,19089
80737,19127,19135
80663,19160,19170
3242,19199,19205
3254,19231,19237
15755,19264,19270
539168,19296,19302
427911,19336,19344
57221,19368,19372
312118,19402,19406
193793,19435,19441
427907,20236,20242
342871,20271,20277
762789,20303,20311
539135,20336,20344
342375,20371,20379
148077,20405,20409
142219,20437,20445
5744,20468,20474
308065,20512,20516
308069,20539,20549
308065,20599,20607
308069,20661,20667
308065,20719,20729
308061,20751,20757
308065,20810,20818
308069,20864,20874
308061,20900,20908
82773,20938,20942
206294,22711,22717
206400,22791,22799
546438,22824,22830
144642,22856,22862
3225,22886,22894
3259,22920,22928
14042,22963,22971
410427,22997,23001
5501,23026,23032
86627,23058,23064
396396,23089,23099
86661,23132,23136
86649,23160,23168
86672,23192,23196
86661,23221,23227
86649,23251,23257
86672,23282,23286
86666,23337,23345
83593,23372,23382
195370,23407,23413
17726,23461,23471
810807,23494,23502
341907,23527,23535
83680,23566,23572
121030,23605,23611
75995,23660,23666
68771,23727,23733
68779,23763,23773
120914,23809,23815
120920,23844,23854
167425,23882,23888
543542,23912,23918
87675,23941,23949
334147,23985,23989
145461,24012,24022
886943,24044,24052
886946,24099,24107
145477,24134,24142
886946,24195,24203
142824,24228,24232
87675,24260,24264
334147,24298,24304
685632,24327,24335
427687,24361,24367
486159,25638,25644
167255,25669,25677
167424,25699,25709
15563,25738,25742
17451,25771,25777
6286,25800,25808
15039,25837,25843
15059,25885,25889
12440,25917,25923
144826,25958,25962
144822,26039,26045
152067,26110,26120
15307,26143,26149
54358,26174,26182
343530,26205,26211
347619,26234,26242
11701,26265,26271
11725,26296,26300
55939,26327,26333
13117,26358,26364
50509,26430,26438
55659,26463,26471
254150,26530,26536
254167,26595,26601
530984,26624,26632
17174,26664,26672
342256,26698,26708
683827,26731,26737
407267,26763,26771
504,26798,26804
348183,26832,26836
348193,26862,26870
348196,26895,26901
348203,26928,26932
16867,26960,26970
533886,26992,27002
55703,27025,27035
150762,27081,27087
534025,27111,27117
534032,27157,27163
348095,27194,27198
403311,27225,27233
162436,27259,27267
150837,27531,27541
403311,28506,28510
338562,28541,28547
385085,28957,28965
402803,29005,29009
56655,29045,29053
347891,29107,29117
338563,29185,29193
402803,29836,29840
480,29940,29944
486,29969,29979
16726,30008,30014
16729,30040,30046
347719,30078,30082
347720,30108,30118
347590,30139,30147
354956,30194,30202
54938,30225,30233
354901,30261,30269
542900,30293,30297
347211,30409,30419
537810,30465,30469
122697,30502,30510
122719,30576,30582
354464,30615,30619
354380,30646,30650
354438,30677,30685
540236,30709,30713
354438,30739,30743
113911,30770,30776
354445,30818,30828
227205,30853,30857
354428,30896,30902
449138,30926,30932
1576,30955,30963
384486,30986,30992
404,31035,31045
1570,31069,31077
539570,31106,31112
354361,31137,31145
354364,31177,31181
146706,31208,31218
1607,31302,31308
1623,31424,31430
146895,31461,31467
342745,31516,31524
343539,31553,31559
117474,31584,31590
97640,31623,31633
408,31682,31688
109816,31723,31733
342831,31758,31768
98230,31797,31801
342845,31828,31834
55374,31861,31865
55375,31890,31896
311791,31932,31940
6060,31965,31971
343401,32037,32045
343405,32094,32104
55397,32141,32149
682279,32179,32183
80626,32213,32221
56305,32251,32257
19685,32291,32297
402478,32352,32356
541460,32387,32393
270095,32418,32424
402478,32451,32455
16567,32495,32499
146927,32581,32589
342157,32614,32622
538271,32646,32654
345182,33530,33538
338,33583,33589
353975,33623,33631
21662,33654,33660
345752,33704,33708
56301,33734,33740
56081,33775,33783
683560,33819,33823
402611,33865,33871
6014,33903,33909
55376,33940,33946
121227,33969,33977
144674,34007,34013
2180,34041,34049
269055,34071,34081
342732,34105,34113
1644,34136,34142
541298,34165,34173
354376,34197,34205
354382,34227,34237
354422,34281,34285
354437,34319,34325
3624,34351,34361
261333,34383,34391
54952,34418,34424
354928,34447,34455
347007,34478,34484
347015,34512,34520
152406,34542,34550
534680,34579,34585
493360,34610,34616
54948,34645,34651
347718,34677,34687
354910,34722,34726
347891,34751,34761
338563,34801,34807
150796,34967,34977
150822,35021,35029
150807,35052,35058
16714,35115,35123
55475,35153,35159
55498,35196,35206
55494,35228,35234
534986,35260,35266
16758,35297,35303
4631,35392,35400
16776,35424,35434
16772,35506,35510
16780,35548,35556
16788,35604,35610
341442,35657,35667
341443,35690,35696
254974,35739,35745
148859,35788,35794
148861,35818,35824
17118,35850,35860
198046,35881,35889
198042,35935,35943
7201,35971,35981
355462,36016,36026
17464,36066,36070
17498,36104,36114
22776,36135,36145
20498,36172,36178
20509,36207,36213
20497,36244,36254
2378,36295,36301
654251,36338,36342
53948,36368,36374
54270,36400,36406
166827,36432,36438
321592,36462,36470
321585,36505,36511
57867,36547,36551
348940,36578,36582
147633,36622,36628
348543,36652,36662
348947,36687,36691
56735,36721,36729
21976,36753,36757
437945,36820,36826
348962,36850,36858
55100,36906,36914
21966,36935,36945
55108,36998,37002
23323,37029,37037
54555,37063,37073
81078,37097,37105
17726,37159,37167
341916,37205,37215
4454,37246,37256
83685,37278,37284
19450,37312,37316
148339,37344,37350
76110,37372,37382
916481,37403,37413
75995,37435,37443
68771,37510,37516
68779,37560,37570
120914,37614,37624
486157,37648,37652
54244,37675,37685
7191,37709,37717
148713,37740,37750
486230,37778,37786
148721,37811,37821
148740,37842,37850
334246,37968,37974
709846,37998,38008
334142,38029,38037
543860,38062,38066
545162,38091,38097
765272,39613,39621
375445,39642,39652
543694,39676,39680
7186,39705,39711
181614,39738,39744
120912,39766,39776
120917,39812,39818
68765,39858,39862
68770,39910,39914
4410,39965,39973
55168,40013,40021
121058,40047,40055
593800,40082,40088
181609,40117,40125
181613,40149,40159
55128,40196,40202
55139,40228,40234
17729,40263,40267
23318,40303,40309
756277,40337,40345
71701,40368,40378
23138,40404,40412
348390,40435,40443
148790,40465,40473
694050,40499,40503
119986,40532,40536
344033,40602,40608
683424,40632,40638
109757,40762,40766
326679,40795,40801
344104,40841,40849
54602,40876,40880
1097,40935,40943
683786,40969,40979
350988,41005,41011
430924,41036,41040
44,41065,41071
24111,41093,41103
80288,41127,41133
309207,41174,41180
351469,41203,41211
62,41251,41259
342662,41285,41289
6889,41314,41322
342356,41386,41392
6895,41418,41424
23156,41534,41542
342279,41567,41573
1030,41625,41629
1032,41671,41679
342286,41717,41727
199465,41750,41754
431012,41778,41788
693148,41811,41817
144112,41866,41874
144116,41895,41905
144112,41957,41963
147071,41986,41994
2809,42015,42025
57851,42101,42109
1120,42142,42152
147090,42176,42182
413753,42211,42217
1143,42243,42249
328039,42328,42336
7135,42402,42408
403024,42433,42441
353472,42465,42473
353471,42494,42504
547853,42529,42537
862213,42562,42568
152800,42625,42631
684459,42665,42673
766442,42697,42701
201993,42725,42733
72454,42755,42765
541258,42788,42792
206438,42823,42827
402579,42863,42867
353460,42909,42915
67083,42939,42947
353471,42971,42977
539260,43000,43010
152791,43034,43040
206321,43074,43078
15774,43114,43122
3256,43153,43159
14030,43184,43194
105,43218,43222
54556,43277,43285
86633,43316,43324
396392,43350,43356
86674,43431,43437
86672,43460,43468
86674,43521,43527
86672,43550,43558
86661,43614,43620
83586,43670,43676
195352,43703,43711
81078,43736,43740
17726,43770,43776
810807,43802,43808
341907,43835,43843
83680,43866,43872
75966,43895,43905
75995,43930,43934
68771,43982,43992
68779,44028,44036
120914,44073,44081
120920,44111,44115
167425,44143,44149
543543,44173,44179
486233,44207,44215
886877,44240,44246
148740,44276,44284
334246,44329,44335
148740,44361,44369
545163,44392,44398
334249,44430,44438
543861,44466,44474
765273,46362,46370
810551,46393,46401
7184,46423,46431
15563,46467,46471
17451,46498,46504
545013,46528,46536
15059,46624,46628
147366,46666,46672
336638,46702,46712
151153,46737,46741
289374,46768,46774
147351,46812,46820
386720,46844,46852
336018,46875,46883
568173,46929,46939
148306,46961,46969
769818,46994,46998
905509,47023,47029
321203,47054,47058
318861,47083,47089
649426,47113,47119
769916,47151,47155
639560,47181,47185
891875,47210,47216
147350,47241,47249
53811,47277,47281
798521,47308,47316
289335,47356,47364
147278,47399,47405
289337,47436,47442
419588,47492,47498
337463,47521,47529
562013,47554,47562
53627,47586,47594
53831,47625,47629
289334,47652,47662
463996,47686,47692
148618,47726,47730
53812,47763,47767
336100,47798,47806
147330,47859,47863
53811,47887,47895
798519,47926,47932
148613,47964,47972
22874,48015,48021
22916,48045,48055
148283,48082,48088
116633,48113,48123
20771,48151,48157
20758,48188,48198
20633,48251,48259
54863,48286,48294
532132,48321,48327
181207,48350,48358
345189,48382,48386
345201,48417,48421
13476,48478,48486
345223,48519,48523
14216,48549,48555
116004,48579,48589
150363,48667,48673
129504,48706,48716
410491,48750,48758
55222,48820,48828
345644,48863,48869
1490,48965,48973
54080,48997,49007
260541,49040,49046
56728,49091,49101
690263,49122,49130
388607,49374,49382
350422,49412,49420
692614,49442,49452
692621,49482,49486
9798,49517,49523
353913,49564,49570
690740,49600,49608
9782,49634,49644
56607,49671,49675
245863,49710,49718
247971,49740,49750
352740,49775,49781
56680,49817,49825
54749,49853,49859
147675,49883,49891
343768,49919,49925
343051,49949,49957
545697,49986,49992
287702,50022,50028
86120,50051,50059
8993,50091,50095
347845,50134,50138
116029,50170,50174
345251,50205,50209
13482,50244,50248
341762,50292,50298
20710,50323,50329
54409,50363,50371
341765,50413,50417
901070,50444,50450
147640,50596,50600
2864,50624,50632
147640,50656,50664
546484,50688,50692
2865,50766,50770
684785,50803,50809
2856,50837,50843
684785,50906,50912
148189,50962,50966
255692,50991,50997
147630,51052,51058
1940,51083,51089
539415,51190,51194
341601,51231,51241
55204,51328,51334
53972,51416,51422
683584,51447,51451
146832,51476,51484
539163,51506,51516
13460,51540,51548
684405,51584,51592
13472,51615,51623
683584,51752,51756
146829,51781,51791
489944,51846,51852
5594,51900,51908
5598,51933,51937
537322,51965,51969
13479,52015,52019
345223,52047,52053
54635,52096,52104
345290,52153,52161
345294,52185,52195
14245,52228,52232
115905,52264,52268
355479,52293,52299
21019,52331,52335
531905,52367,52371
7217,52399,52405
265,52471,52477
355,52531,52539
374,52595,52603
20900,52627,52633
7098,52672,52680
7107,52716,52726
288486,52757,52763
353337,52790,52800
353341,54065,54071
536228,54095,54101
812825,54126,54134
57644,54168,54174
342212,54199,54205
311820,54245,54253
311812,54279,54283
537231,54323,54329
537232,54366,54372
690640,54399,54409
312134,54432,54440
427907,54855,54863
402596,54904,54908
342871,54940,54948
402995,54976,54980
308054,55042,55048
564171,55078,55086
54694,55112,55120
644976,55142,55150
756352,55174,55182
428827,55205,55211
383268,55234,55242
2037,55264,55272
148351,55300,55304
560682,55340,55346
575462,55614,55622
328044,55646,55650
351425,55688,55694
545347,55725,55731
2044,55794,55802
544103,55826,55832
2039,78757,78763
545347,78789,78797
351428,78858,78862
206386,78891,78897
693528,78921,78927
206298,78953,78961
351478,78989,78995
342654,79027,79031
342663,79056,79066
351389,79090,79096
57862,79237,79247
351570,79271,79277
1966,79300,79310
80490,79360,79368
385,79403,79411
94,79446,79452
20966,79480,79486
888327,79515,79523
21021,79564,79572
7159,79609,79613
7164,79641,79645
355484,79671,79679
14268,79709,79715
17463,79737,79747
17464,79772,79780
17498,79803,79811
347458,79845,79853
345260,79876,79882
20736,79908,79916
345251,79938,79946
13482,79979,79987
341762,80017,80023
20732,80054,80064
20731,80085,80093
54827,80120,80124
54640,80168,80174
54844,80275,80283
164230,80325,80333
116632,80363,80371
832756,80399,80403
148286,80437,80445
273798,80473,80479
15065,80506,80514
15067,80536,80544
447216,80581,80585
334352,80611,80617
334299,80652,80660
334268,80686,80690
334271,80878,80888
334268,80929,80937
289395,80963,80969
372745,80992,81000
144745,81176,81182
413508,81206,81212
144742,81513,81519
53938,81544,81552
53993,81591,81595
19628,81620,81628
15072,81655,81663
15071,81689,81693
15002,81742,81750
54243,81784,81790
22916,81836,81840
116633,81880,81886
20771,81912,81918
20633,81983,81989
20674,82016,82022
20705,82049,82053
345189,82076,82086
5606,82114,82118
13479,82151,82159
20740,82180,82190
116031,82214,82222
531882,82246,82254
150363,82282,82290
129511,82315,82323
55222,82387,82397
55224,82423,82427
1490,82452,82458
322895,82482,82488
254127,82578,82588
348937,82832,82836
147633,82866,82876
331724,82901,82909
544172,82931,82939
654096,82963,82969
348390,82997,83003
144057,83046,83050
751359,83093,83097
57739,83143,83149
57740,83177,83183
1033,83205,83215
15884,83258,83264
5420,83302,83308
301363,83335,83341
5493,83369,83373
1090,83412,83420
372622,83444,83454
147041,83476,83484
110216,83538,83546
80725,83572,83582
3242,83610,83616
341792,83640,83648
57173,83669,83679
57172,83716,83724
341968,83746,83754
2045,83779,83783
353339,83825,83833
7080,83858,83864
350786,83892,83898
20899,83935,83939
685224,83968,83972
148883,84001,84007
351645,84030,84038
15872,84076,84082
347431,84107,84113
885252,84136,84144
435992,84169,84177
151509,84204,84210
80238,84295,84303
22336,84331,84335
769650,84363,84371
354756,84402,84410
21428,84437,84443
319661,84470,84478
80237,84506,84514
267454,84537,84543
534864,84584,84590
662,84612,84622
351269,84647,84653
22353,84693,84699
351642,84723,84731
