149837,24835,24845
571243,24878,24884
84903,24910,24916
763670,25349,25357
571234,25418,25424
372370,25457,25465
5222,25539,25545
56905,25627,25637
345832,25662,25666
539912,25693,25703
146801,25735,25741
289197,25769,25777
372210,25800,25808
328850,25839,25845
372216,26163,26169
538788,26220,26230
151791,26250,26260
369946,26341,26351
369952,26372,26382
342550,26441,26449
764114,26475,26479
764116,26507,26511
402357,26540,26548
764118,26591,26595
151781,26663,26667
481404,26747,26751
6478,26799,26805
535476,26836,26846
57427,26874,26882
545821,26905,26911
3070,26948,26958
159962,27128,27136
262509,27158,27166
536711,27188,27196
150941,27235,27245
329145,27271,27279
549347,27313,27321
350318,27345,27351
289216,27429,27437
3379,27461,27467
5249,27510,27518
153570,27552,27558
273818,27583,27591
328834,27612,27622
535399,27645,27653
151757,27674,27684
346318,27707,27713
741639,27778,27784
324786,27842,27848
536239,28016,28026
355672,28089,28097
146807,28120,28126
346902,28152,28158
84887,28242,28246
84947,28287,28297
57140,28326,28330
161087,28361,28369
149848,28400,28408
534793,28451,28457
355348,28486,28490
161074,28529,28537
688524,28570,28578
19713,28635,28643
56189,28667,28673
55410,28725,28733
319903,28757,28767
5206,28790,28794
333017,28818,28826
5294,28854,28858
319652,28887,28891
295871,28918,28922
79811,28955,28961
151022,28988,28994
353898,29019,29029
353963,29080,29088
5298,29114,29122
333629,29143,29153
17798,29187,29193
618572,29217,29223
50547,29246,29254
353727,29277,29285
353728,29307,29315
691540,29362,29368
372792,29392,29398
646441,29441,29449
629674,29560,29570
319422,29592,29598
353728,29623,29629
56101,29662,29670
17794,29691,29701
6780,29726,29732
6778,29754,29764
5202,29867,29873
5207,29930,29934
206496,30049,30055
55407,30082,30092
79309,30142,30146
771357,30173,30177
56193,30203,30209
344719,30237,30241
344691,30268,30272
345015,30304,30312
57429,30344,30352
148020,30383,30391
19805,30415,30419
148006,30446,30454
345101,30484,30490
345116,30520,30528
345130,30558,30562
56043,30590,30598
56069,30632,30638
80625,30666,30674
19704,30737,30743
19685,30800,30804
345746,30829,30837
21658,30876,30884
402481,30910,30914
540553,31032,31040
540555,31067,31075
99,31126,31132
338,31239,31245
756023,31273,31283
353976,31304,31312
312198,31337,31343
345212,31367,31375
19673,31427,31433
56081,31468,31476
122537,31499,31509
402601,31531,31537
543693,31562,31570
419748,31612,31618
6014,31654,31658
55376,31698,31706
6042,31753,31761
147581,31835,31839
55375,31877,31885
6010,31909,31915
116203,31942,31946
460033,31971,31979
361599,32030,32034
56069,32069,32075
80618,32103,32111
152352,32142,32152
122531,32359,32367
115823,32393,32399
683560,32423,32431
543693,32457,32461
6014,32494,32500
6067,32523,32533
6048,32563,32569
402471,32616,32622
402473,32657,32661
55982,32778,32786
347436,32817,32823
655351,32889,32895
685699,32918,32926
347321,32963,32969
410658,32993,33003
474050,33032,33042
122966,33075,33081
346436,33139,33149
56043,33169,33179
56034,33201,33207
80075,33239,33245
1211,33274,33282
474013,33315,33321
199596,33426,33432
74151,33463,33473
710097,33498,33504
21497,33530,33536
87210,33662,33668
79110,33692,33698
257114,33738,33744
19797,33774,33782
345047,33805,33811
19760,33846,33854
273231,33878,33886
57109,33911,33921
57128,33944,33950
1169,33975,33983
354987,34009,34019
262845,34053,34059
149837,34082,34090
84933,35426,35436
346831,35457,35465
346896,35487,35495
537467,35518,35524
4753,35563,35573
20221,35600,35608
346921,35636,35646
346935,35692,35698
20106,35732,35742
351235,35778,35786
351147,44058,44064
546680,44093,44099
546500,44122,44132
197959,44156,44166
3433,44221,44227
197453,44313,44317
206695,44395,44403
197462,44425,44433
110069,44476,44480
110070,44506,44510
650495,44536,44542
147898,44574,44580
4906,44605,44615
197467,44640,44650
147785,44702,44708
147789,44742,44752
4760,44794,44802
431128,44827,44835
147797,44882,44888
290593,44914,44922
408982,44972,44976
398381,45004,45012
322254,45038,45044
271727,45128,45136
90037,45185,45189
5243,45274,45278
355172,45314,45320
355407,45355,45363
352787,46932,46938
56257,47044,47050
84925,48939,48949
346828,48973,48977
84929,49004,49010
84887,49038,49042
161087,49068,49072
84933,49099,49105
84925,49134,49144
346828,49205,49213
149837,49236,49242
20241,49264,49274
84925,49339,49349
346828,49371,49379
84903,53545,53553
372402,53637,53647
762965,53668,53676
372412,53698,53708
372408,53730,53736
538525,55368,55372
352793,55404,55412
56257,55439,55447
5222,55483,55489
118943,55512,55520
325385,55579,55587
537680,55618,55622
538780,55654,55662
119187,55690,55700
535577,55721,55731
20255,55755,55763
57366,55788,55794
346828,55833,55843
537746,55864,55872
20310,55898,55906
164091,55955,55961
5949,55986,55996
20453,56026,56034
84829,56064,56070
159278,56110,56118
57769,56145,56153
57752,56244,56248
20407,56277,56281
20418,56318,56326
20238,56374,56380
81627,56412,56422
113110,56468,56472
57770,56501,56507
56517,56555,56559
4688,56589,56599
20376,56632,56638
345420,56662,56668
14354,56721,56731
353629,56755,56763
201512,56868,56872
201538,56906,56916
55005,56957,56965
308446,56992,56996
160498,57024,57030
353926,57136,57144
305656,57169,57175
625752,57205,57211
115379,57237,57243
689561,57270,57276
55027,57318,57324
305686,57349,57353
73593,57405,57411
20360,57438,57442
20387,57475,57479
119544,57510,57520
148930,57545,57549
57794,57599,57607
56496,57656,57662
346706,57691,57699
4225,57731,57735
20414,57773,57779
57766,57818,57828
159277,57850,57856
346730,57880,57888
20458,57925,57931
346741,57955,57963
270885,58015,58021
270887,58047,58053
20309,58085,58093
73383,58119,58129
84947,58161,58169
57140,58198,58204
320081,58314,58322
992914,58368,58376
597204,59516,59524
764599,59546,59554
586420,59577,59583
607900,59625,59629
372264,59662,59672
537748,59694,59700
149848,59733,59739
534793,59781,59787
146973,59817,59823
355336,59848,59854
688529,59885,59891
56190,59913,59923
56189,59947,59953
55408,59975,59985
146999,60010,60020
149611,60053,60061
5213,60118,60128
149522,60182,60190
5188,60347,60355
290719,60473,60479
17530,60599,60609
75833,60648,60652
536504,60678,60684
321680,62162,62170
17530,62424,62428
146859,62489,62495
75814,62521,62525
146940,62555,62561
348045,62585,62591
79737,62622,62626
54530,62664,62670
286768,62709,62713
348101,62752,62762
683590,62786,62796
419120,62824,62830
688516,62860,62866
147007,62901,62911
285599,62933,62939
84882,62965,62973
537740,63014,63022
540054,63052,63060
370933,63084,63090
571243,63114,63120
84903,63146,63152
84933,63503,63511
84903,63826,63832
56265,63867,63873
147424,63901,63911
84887,63948,63958
84919,63990,64000
20296,64042,64046
20311,64070,64078
147527,64101,64109
164091,64166,64170
537281,64201,64209
20453,64246,64252
84829,64283,64287
159278,64322,64328
346725,64353,64361
57752,64438,64442
20406,64472,64478
855618,64513,64519
20418,64579,64585
20234,64613,64621
20238,64656,64666
81627,64696,64704
113110,64743,64753
57770,64778,64782
56517,64828,64832
148915,64862,64866
20400,64904,64908
20399,64935,64945
201215,64966,64974
201217,65032,65042
201230,65095,65101
201226,65138,65144
815273,65170,65176
402952,65203,65211
353155,65456,65462
402945,65503,65509
115296,65576,65584
556918,65616,65624
355018,65653,65663
348382,65685,65691
181374,65714,65722
766611,65745,65751
113904,65774,65782
540236,65806,65812
354445,65844,65850
354428,65876,65884
404,65913,65919
354364,65945,65955
2182,65981,65991
1626,66013,66021
342747,66046,66050
880654,66074,66082
408,66108,66114
343311,66140,66144
98231,66170,66178
55428,66200,66208
6008,66230,66238
419748,66260,66268
81745,66297,66303
351088,66327,66333
351090,66357,66367
19674,66399,66403
345163,66429,66433
345149,66461,66469
56036,66499,66507
144590,66532,66538
345123,66566,66572
345119,66603,66613
5816,66635,66641
5821,66668,66674
79876,66708,66716
87314,66766,66774
56222,66836,66844
56238,67045,67055
87344,67079,67085
79870,67115,67119
706270,67144,67150
620648,67175,67181
617071,67207,67213
798371,67238,67244
21489,67268,67278
799053,67311,67317
199596,67388,67398
710093,67419,67427
74137,67450,67458
710090,67483,67489
117832,67524,67532
710099,67557,67563
346325,67585,67595
346182,67620,67624
345136,67650,67654
184006,67680,67688
5812,67717,67723
345065,67747,67755
148017,67780,67788
345038,67809,67819
344687,67857,67865
344715,67895,67905
771000,67931,67941
344724,68040,68050
650385,68084,68092
56178,68129,68133
56181,68187,68195
146893,68219,68225
688516,68255,68261
147010,68302,68308
206327,68341,68349
273209,68386,68390
594771,68418,68422
55306,68461,68471
355195,68498,68504
146764,68557,68561
90030,68591,68599
535050,68626,68634
322206,68665,68673
322224,68702,68706
354551,68737,68741
4759,68768,68774
586328,68806,68812
147022,68852,68860
586327,68891,68897
73433,68928,68934
537766,68960,68970
73438,68997,69005
571461,69033,69037
146969,69063,69069
352884,69096,69102
586270,69984,69990
763899,70016,70022
398377,70047,70055
420851,70110,70116
90034,70141,70145
535050,70175,70181
355027,70205,70213
431126,70240,70250
54514,70277,70283
355041,70332,70336
147784,70362,70370
89982,70394,70404
560863,70428,70436
353991,70463,70471
750812,70495,70505
19919,70527,70533
4885,70560,70568
75749,70591,70597
20003,70640,70648
147829,70745,70751
325482,70831,70837
147935,70862,70866
197801,70891,70899
481931,72443,72447
197801,72522,72528
147937,72564,72572
19862,72627,72633
75702,72656,72664
151091,72691,72701
151329,72723,72729
19896,72758,72766
75768,72805,72813
19923,72839,72845
19913,72884,72890
348052,72925,72933
286761,72955,72963
545969,72988,72996
348119,73028,73034
419120,73059,73067
206327,73105,73113
355225,73139,73147
55306,73182,73192
355195,73219,73227
147000,73294,73302
353359,73333,73341
352800,73374,73380
403215,73403,73411
538525,73443,73447
325148,73477,73483
541150,73511,73517
325125,73545,73551
5222,73608,73616
118943,73639,73647
345832,73677,73681
57407,73718,73722
109842,73777,73781
270965,73808,73816
544188,74014,74020
539912,74047,74053
535501,74079,74085
385629,74121,74131
289205,74169,74179
535585,74203,74209
328858,74237,74243
3382,74315,74321
345910,74357,74365
535437,74391,74399
6479,74436,74444
535476,74474,74478
57427,74518,74526
539186,74550,74558
276852,74581,74589
150990,74632,74638
469279,74695,74703
319936,74727,74735
3121,74769,74777
273810,74858,74864
351223,74905,74915
84181,74946,74950
352274,74997,75007
199,75037,75041
75854,75075,75079
75845,75109,75117
535059,75145,75151
84600,75177,75185
84685,75218,75224
20735,75913,75917
345251,75944,75950
13482,75986,75992
341762,76024,76028
20732,76065,76069
20731,76096,76106
54827,76139,76149
20683,76183,76187
54656,76223,76229
54855,76260,76266
562161,76290,76298
54143,76543,76547
685734,76571,76579
20634,76604,76610
20674,76638,76646
651861,76670,76674
20705,76704,76712
345187,76736,76740
345201,76766,76774
13476,76802,76810
651847,76836,76846
54635,76869,76877
345292,76906,76914
20243,76942,76946
345337,76972,76976
345402,77011,77017
55004,77050,77060
20367,77086,77092
345451,77122,77128
148930,77157,77163
57794,77205,77209
56496,77255,77261
535091,77285,77293
20410,77321,77329
20414,77352,77360
57766,77399,77405
159287,77434,77444
56481,77470,77478
57359,77505,77511
472313,77539,77547
270886,77584,77594
20309,77625,77635
84899,77667,77675
57140,77710,77718
149831,77747,77751
149837,77799,77807
571244,77833,77839
434797,77861,77871
