2663,33776,33784
485789,33814,33818
768870,33848,33854
545418,33881,33889
54149,33924,33932
20634,33960,33968
20674,33993,33999
651861,34041,34051
892955,34079,34083
20704,34142,34150
337010,34175,34181
337022,34260,34264
71801,34294,34302
348165,34324,34332
348168,34353,34363
323953,34387,34393
339675,34432,34436
539467,34461,34467
56157,34492,34498
17708,34523,34529
110077,34564,34570
341189,34596,34604
1485,34629,34635
313948,34659,34665
141484,34687,34697
1269,34719,34727
21293,34755,34761
537352,34783,34793
339295,34818,34824
21234,34882,34890
338996,34974,34980
338530,35036,35046
338773,35068,35076
427628,35124,35132
694513,35155,35163
548016,35185,35195
7375,35274,35280
424494,35310,35318
338745,35352,35358
278264,35383,35389
82269,35413,35423
53983,35454,35462
57738,35486,35494
54163,35518,35524
593826,35566,35572
534260,35594,35604
54174,35652,35662
148192,35689,35693
23454,35723,35733
147075,35756,35762
23454,35795,35805
55142,35830,35838
15886,35862,35868
5460,36031,36041
316914,36062,36070
86701,36096,36102
707414,36161,36165
15877,36280,36288
343,36323,36333
431436,36355,36363
55096,36469,36473
534477,36497,36505
317401,36529,36535
556973,36583,36589
57871,36615,36621
348938,36745,36753
147633,40621,40631
348543,40653,40659
56735,40718,40724
290724,40749,40757
540062,40781,40787
818,40816,40824
342218,40848,40854
254492,40904,40910
22792,40935,40939
13298,40964,40972
116029,41000,41006
20745,41034,41044
13482,41082,41090
341762,41123,41127
54414,41151,41159
20725,41181,41191
54827,41238,41246
54640,41276,41280
116599,41304,41312
54855,41333,41343
546516,41369,41377
2671,42256,42264
485800,42314,42324
268404,42356,42360
308223,42391,42397
534480,42468,42474
308193,42500,42504
53954,42531,42535
308190,42561,42571
308176,42601,42609
338546,42632,42642
564703,42664,42670
338552,42697,42703
581455,42783,42789
287560,42832,42840
819644,42863,42871
571307,42898,42904
651172,42931,42939
484499,42962,42968
304495,43088,43096
304500,43296,43306
304495,43433,43439
819644,44890,44896
484486,44944,44954
562880,44981,44989
655385,45011,45019
410348,45044,45048
340515,45074,45078
739437,45103,45111
503704,45140,45150
485831,45184,45190
546516,45214,45220
2671,45458,45464
485800,45518,45524
485831,45547,45557
54143,45584,45590
308174,45645,45649
54143,45675,45683
338477,45708,45716
534486,45741,45751
410345,45775,45783
340515,45807,45813
634602,45838,45846
485831,45868,45878
54143,45912,45916
54224,45978,45986
54855,46011,46017
408969,46068,46076
575065,46100,46110
339082,46137,46141
339087,46165,46175
521157,46200,46206
308165,46251,46259
308161,46284,46292
8275,46317,46325
148134,46351,46361
407704,46462,46466
407674,46502,46506
307056,46533,46541
338907,46574,46582
408965,46609,46615
543586,46640,46650
545525,46676,46684
20546,46707,46713
2843,46789,46795
410289,46827,46833
122085,46859,46863
122099,46902,46910
12866,47067,47075
344504,47098,47106
184058,47128,47136
12937,47159,47167
54025,47190,47198
654785,47236,47242
1358,47274,47280
1360,47304,47310
533070,47338,47342
17108,47379,47387
254973,47412,47420
16842,47444,47452
534192,47496,47500
1955,47532,47538
16750,47561,47569
16830,47600,47610
652156,47633,47643
126,47670,47678
330139,47706,47710
55671,47749,47757
17250,47802,47806
341894,47835,47841
90641,47865,47873
530146,47899,47907
266862,48005,48015
344420,48039,48047
152632,48069,48077
4093,48110,48118
487557,48220,48224
449365,48259,48265
758450,48289,48297
564608,48322,48328
152669,48370,48374
152764,48430,48438
267009,48465,48473
490585,48498,48504
159844,48530,48538
344399,48563,48573
4059,48596,48606
655003,49039,49047
343343,49074,49080
343330,49107,49117
342332,49142,49150
341879,49176,49182
90643,49210,49216
341887,49239,49247
17290,49288,49296
74346,49319,49325
74345,49363,49371
330135,49402,49408
92,49440,49448
152541,49472,49480
332585,49505,49511
16772,49543,49551
16788,49579,49587
341442,49609,49619
254974,49657,49663
148861,49704,49708
17124,49735,49743
17134,49794,49804
149262,49826,49834
346216,49856,49866
540136,49920,49928
540137,50036,50044
194420,50067,50075
122741,50099,50105
17018,50138,50146
12943,50168,50176
198033,50204,50210
355462,50251,50257
