453025,31233,31239
410602,31263,31269
4592,31294,31300
339580,31327,31331
246111,31412,31420
339591,31452,31458
289181,31485,31493
695875,31518,31528
150744,31552,31558
536306,31589,31595
348852,31630,31638
349129,31666,31670
54962,31702,31710
355574,31737,31741
402704,31801,31805
2966,31833,31839
535017,31936,31944
348847,31967,31975
16541,32005,32013
148099,32045,32049
348631,32072,32082
402784,32139,32147
348634,32175,32185
348637,32213,32219
2298,32242,32250
348631,32271,32281
2300,32306,32312
16699,32351,32359
16585,32421,32429
348648,32462,32466
346620,32501,32507
536532,32533,32537
306300,32562,32568
492253,32592,32598
395588,32774,32780
486807,32804,32812
269033,32836,32842
534362,32868,32874
534188,32896,32906
347486,32936,32942
309855,33049,33059
407154,33082,33090
347649,33120,33124
403272,33157,33161
535626,33194,33200
307558,33253,33259
54018,33287,33297
16590,33402,33408
347912,33439,33447
347924,33689,33693
347923,33729,33739
2325,33802,33806
54968,33852,33858
355318,33883,33891
346315,33916,33924
348860,34012,34020
17035,34047,34055
354301,34086,34092
17076,34125,34133
151300,34162,34170
115388,34195,34201
115391,34225,34231
655257,34259,34263
346267,34289,34293
115391,34317,34325
372441,34353,34357
14297,34393,34401
115841,34430,34436
54740,34462,34472
14261,34494,34502
17470,34525,34533
198038,34560,34566
17112,34599,34603
17104,34633,34643
16838,34667,34675
534192,34702,34710
1955,34742,34748
16804,34772,34780
16750,34823,34827
4631,34862,34870
150785,34898,34904
348786,34929,34937
150790,34990,34996
376323,56894,56904
492973,57108,57114
534341,57139,57145
55258,57183,57187
340221,57212,57218
55618,57251,57259
339745,57315,57325
339760,57346,57354
340611,57385,57395
340622,57419,57423
341100,57461,57469
533028,57491,57499
278759,57528,57534
290681,57557,57565
599,57607,57615
325829,57648,57656
148806,57701,57705
147640,57735,57741
2865,57799,57803
2851,57832,57836
342461,57862,57870
2855,57899,57905
148182,57949,57955
18133,57983,57987
148072,58059,58065
336311,58091,58097
548348,58122,58128
541957,58154,58160
336266,58183,58193
336257,58215,58225
81953,58248,58256
651645,58304,58310
146751,58409,58415
335412,58443,58453
148210,58504,58508
15123,58563,58571
572791,58595,58599
444868,58639,58645
495852,58678,58686
336077,59162,59170
444959,59195,59199
444963,59237,59245
709735,59296,59300
13336,59344,59352
13343,59392,59402
54061,59427,59431
335426,59459,59469
314573,59492,59500
336170,59529,59539
336187,59608,59616
495814,59646,59650
495738,59703,59707
145388,59747,59753
336203,59779,59785
151142,59825,59831
335423,59856,59864
54055,59887,59893
402445,59918,59924
444959,59958,59964
444963,60009,60013
120633,60241,60247
13336,60276,60280
54061,60317,60323
335420,60347,60353
314566,60380,60384
336171,60410,60416
336187,60448,60456
336189,60479,60487
336203,60510,60518
335412,60657,60665
336203,60757,60761
336180,60788,60794
54584,60868,60874
335419,60929,60935
402445,60958,60966
832815,61047,61055
2897,61138,61146
336151,61174,61182
336549,61214,61222
568169,61343,61349
147353,61379,61385
289778,61441,61449
67638,61472,61480
636009,61503,61509
647194,61534,61544
484543,61568,61572
336008,61601,61609
684001,61651,61661
124683,61690,61694
58006,61720,61730
887913,61755,61765
335990,61786,61794
67498,61816,61826
336077,61904,61914
336085,61941,61947
444959,61980,61986
444963,62018,62024
709735,62057,62065
13336,62091,62095
149390,62177,62181
335383,62207,62211
335396,62245,62249
335475,62278,62284
142447,62322,62328
378150,62446,62452
335623,62476,62484
55459,62509,62519
289794,62562,62572
68729,62600,62606
55651,62637,62647
683953,62683,62687
13345,62715,62721
83784,62753,62761
54061,62806,62812
225284,62869,62877
336085,62898,62908
120622,62942,62952
120632,63024,63032
336120,63111,63117
336059,63147,63155
2897,63199,63205
336151,63232,63236
537617,63278,63286
144996,63320,63326
630601,63350,63356
581765,63386,63394
151180,63420,63426
72122,63454,63460
72131,63486,63494
336050,63527,63535
150492,63602,63606
54062,63664,63672
336066,63694,63702
336071,63772,63780
336077,64356,64364
335424,64447,64453
402447,64488,64496
225274,64549,64557
13349,64581,64587
54228,64674,64680
571145,64727,64733
336120,64826,64834
54051,64884,64892
611037,64921,64929
314514,64954,64964
641841,64986,64994
642854,65372,65380
641841,65403,65409
336554,65469,65479
336627,65503,65509
288711,68410,68416
273842,68466,68476
769818,68497,68507
905509,68527,68537
537441,70114,70122
288711,70247,70255
336155,70362,70370
336149,70410,70418
336056,70452,70460
54062,70493,70499
336072,70536,70546
54046,70580,70586
120622,70665,70669
120632,70867,70873
336120,70947,70951
54051,71005,71013
54063,71034,71044
314514,71068,71074
147347,71189,71193
639562,71223,71233
641840,71266,71276
697085,71489,71495
769917,71518,71526
639562,71550,71554
147353,71579,71585
642146,71611,71615
697427,71644,71650
2925,71672,71682
611041,71704,71710
336058,71779,71787
336066,71818,71826
336076,71863,71873
120622,71907,71915
120632,72015,72021
336120,72119,72125
54051,72167,72175
336151,72215,72223
336155,72256,72262
336554,72288,72298
289381,72321,72327
151290,72397,72403
336561,72430,72438
67713,72464,72468
54575,72554,72558
181441,72585,72593
18630,72865,72869
799058,72897,72903
336565,72959,72963
117587,73033,73037
147366,73128,73134
336638,73169,73177
151289,73208,73212
151290,73247,73255
318862,73285,73291
321203,73323,73329
71945,73353,73359
905521,73385,73391
71966,74448,74452
801522,74477,74485
318862,74528,74534
318871,74597,74605
639557,74628,74636
336101,74670,74676
336104,74706,74716
289778,74740,74750
798524,74771,74781
798519,74815,74819
289335,74851,74859
53977,74886,74892
289337,74920,74928
684090,74952,74962
57916,74982,74992
337464,75017,75023
567703,75118,75124
635854,75148,75156
444021,75193,75203
419582,75274,75280
289333,75335,75343
562013,75368,75374
53627,75398,75406
53670,75430,75434
463997,75466,75472
683899,75497,75501
53812,75537,75545
289787,75572,75580
336012,75634,75644
147347,75681,75687
540440,75714,75720
568173,75747,75751
568390,75778,75786
144991,75808,75816
537442,75837,75847
537862,76143,76149
273842,76239,76243
144990,76268,76274
449114,76301,76309
71985,76339,76349
71969,76397,76403
