3192,21702,21706
439219,21730,21740
564377,21763,21767
372145,21791,21799
151756,21851,21857
542581,21881,21887
323010,21911,21917
323009,21941,21947
654472,21976,21984
535423,22014,22020
56954,22045,22051
537175,22077,22085
5941,22112,22116
84845,22147,22153
56506,22183,22191
346725,22213,22221
57752,22282,22290
116446,22314,22320
684494,22348,22354
81627,22378,22388
113114,22411,22415
56517,22444,22452
20377,22485,22489
345432,22515,22523
345418,22548,22552
1279,22578,22586
345302,22615,22623
22776,22646,22654
347844,22676,22684
20736,22711,22715
5593,22746,22752
484298,22779,22785
538372,22859,22865
340036,22891,22895
340051,22920,22930
424646,22954,22960
323541,22982,22992
5617,23014,23020
690772,23047,23053
53971,23079,23083
576049,23107,23115
490883,23138,23144
323585,23388,23394
55196,23417,23425
53905,23517,23525
325844,23547,23555
290680,23580,23590
595,23613,23619
534001,23643,23651
341299,23676,23682
341316,23737,23743
402979,23769,23775
55621,23800,23804
307866,23830,23834
307884,23921,23925
340027,23954,23958
290450,23990,23998
307865,24022,24026
536435,24058,24062
55895,24140,24144
340707,24172,24178
340735,24223,24229
56472,24254,24262
459435,24356,24362
15418,24388,24398
372645,24420,24428
340748,24496,24500
372706,24537,24545
535078,24568,24574
290703,24611,24617
282866,24645,24653
282886,24690,24696
341180,24719,24729
340684,24758,24764
15403,24799,24809
536473,24845,24851
15394,24876,24886
655337,24913,24919
416574,24951,24957
535602,25002,25008
535711,25045,25049
342247,25073,25081
535598,25102,25112
343244,25206,25212
341218,25252,25260
12874,25346,25350
385290,25376,25384
534501,25414,25422
255447,25446,25454
347754,25477,25483
344814,25507,25515
1392,25542,25550
543380,25610,25616
69654,25643,25647
685248,25690,25694
55070,25727,25735
246114,25764,25774
344790,25825,25833
536150,25862,25868
148903,25893,25899
541486,25937,25943
17135,25986,25992
440309,26058,26066
305160,26106,26116
55065,26139,26149
69656,26175,26179
684030,26208,26214
576532,26242,26248
535889,26280,26288
495482,26328,26336
535885,26365,26373
149322,26402,26406
303946,26436,26442
642,26471,26477
245997,26500,26508
1389,26555,26561
1392,26639,26647
535226,26673,26681
55064,26715,26725
407512,26764,26772
462504,26794,26804
269217,26829,26835
150913,26862,26866
17019,26905,26911
16908,26955,26963
16918,27051,27059
17001,27136,27146
122694,27172,27176
122697,27205,27215
449188,27238,27242
1552,27265,27275
354438,27312,27316
227208,27339,27349
1573,27370,27380
354445,27401,27409
354364,27433,27437
1607,27465,27471
1623,27520,27528
22583,27554,27560
343539,27582,27592
343536,27614,27622
97640,27674,27682
408,27712,27720
109816,27794,27802
343313,27826,27832
342831,27863,27867
98231,27906,27912
55374,27950,27956
311791,27998,28004
343205,28029,28035
652327,28062,28066
115827,28172,28176
682274,28205,28215
80626,28241,28247
19685,28282,28288
345746,28311,28319
541457,28346,28352
345750,28375,28383
540553,28413,28421
338,28641,28645
756022,28671,28681
143810,28704,28712
345752,28737,28745
56300,28770,28776
152352,28802,28808
353749,28836,28844
6064,28890,28898
115823,28920,28928
55394,28953,28959
544223,28992,29000
144616,29021,29031
685312,29054,29060
755922,29090,29100
5967,29182,29188
56446,29211,29221
147628,29253,29257
55982,29301,29309
347436,29334,29340
122129,29416,29422
347321,29482,29490
347319,29516,29524
122979,29545,29555
122966,29575,29585
1181,29642,29648
346436,29678,29686
80075,29726,29734
1211,29757,29763
117824,29786,29794
382622,29850,29856
702700,29889,29899
117832,29928,29936
117811,30237,30247
117634,30271,30275
54535,30302,30306
403188,30334,30338
56957,30396,30402
195077,30436,30442
349060,30467,30473
349071,30500,30510
349074,30532,30540
194446,30564,30572
546242,30607,30617
736158,30641,30647
5200,30674,30682
403168,30771,30777
194443,30829,30837
354293,30865,30869
354014,30913,30917
19791,30943,30953
403178,31005,31011
195067,31072,31080
257108,31106,31112
5307,31158,31166
807991,31190,31198
769599,31224,31228
79103,31253,31259
346582,31295,31303
81733,31326,31332
346628,31356,31364
5143,31420,31426
80551,31455,31461
354629,31491,31499
184028,31538,31542
687069,31570,31576
345232,31691,31695
16567,31929,31933
158090,31957,31967
150531,31990,31998
342157,32022,32030
342121,32069,32075
354405,32103,32111
10220,32133,32143
76625,32180,32188
290455,32749,32755
21873,32781,32785
290762,32874,32880
57172,32906,32912
3239,32936,32944
15750,33027,33035
148077,33060,33066
142207,33097,33103
342383,33134,33142
55411,33184,33190
57228,33214,33224
691878,33244,33254
428553,33281,33287
1149,33342,33352
149279,33379,33387
122589,33410,33416
98254,33528,33534
888093,33625,33633
655351,33661,33665
347320,33691,33697
70963,33722,33726
257138,33752,33758
257142,33809,33815
754375,33842,33848
754360,33871,33881
70973,34094,34098
144393,34125,34131
1161,34153,34163
123048,34192,34198
123066,34246,34254
355691,34283,34289
146931,34316,34322
654697,34345,34353
2168,34385,34393
880655,34418,34428
343540,34450,34458
342731,34496,34504
120521,34547,34553
1588,34623,34627
55557,34651,34659
91864,34685,34691
1620,34717,34727
1586,37842,37850
699106,37875,37885
17737,37909,37915
536181,37940,37946
343557,37974,37984
266868,38012,38022
353654,38049,38053
353671,38081,38087
289233,38110,38118
146820,38143,38149
182787,38173,38181
256663,38212,38216
937,38244,38250
350603,38276,38280
766895,38303,38313
350747,38336,38342
683553,38368,38376
542837,38402,38410
323913,38444,38448
118190,38473,38479
56907,38521,38525
56910,38553,38559
271012,38585,38591
372153,38632,38640
372167,38673,38679
564377,38706,38712
3187,38735,38743
757422,75389,75395
342550,75424,75430
326198,75484,75492
539873,75521,75527
539824,75554,75562
345831,75596,75602
3391,75657,75663
146773,75701,75711
118846,75738,75742
578978,75766,75776
150507,77241,77251
386596,77277,77285
146801,77326,77332
345912,77357,77367
342550,77388,77398
369946,77420,77426
151766,77451,77457
