15032,38401,38407
562117,38432,38438
120912,38463,38473
120917,38508,38512
68765,38557,38565
68770,38609,38613
4410,38662,38670
55168,38705,38711
121058,38740,38746
593800,38776,38780
181609,38826,38834
181613,38864,38868
55139,38907,38913
17729,38948,38954
86556,38984,38988
76594,39016,39026
76601,39056,39064
76607,39091,39097
86643,39170,39178
531936,39210,39218
269086,39260,39264
110212,39295,39301
491822,39329,39339
758134,39363,39371
23244,39400,39406
890081,39432,39436
23264,39466,39474
146927,39504,39510
742635,39546,39552
707703,39600,39606
732382,39929,39935
191350,39965,39969
56770,40021,40029
147409,40052,40060
151963,47187,47195
459815,47220,47228
342121,47251,47257
344965,47282,47288
286676,47311,47319
55444,47360,47364
350597,47394,47402
151036,47427,47433
290762,47463,47473
430114,47506,47512
57180,48068,48078
290752,48098,48108
21852,48131,48137
119326,48163,48171
80712,48197,48203
106,48226,48234
54556,48287,48297
86633,48327,48335
396395,48358,48364
161475,48388,48398
195295,48422,48428
83586,48497,48501
86608,48534,48542
195352,48567,48577
195385,48612,48620
17712,48644,48654
17726,48703,48709
341916,48757,48767
4377,48813,48819
2402,48847,48855
4508,48916,48920
333293,48983,48987
21950,49012,49020
333150,49042,49050
333058,49093,49097
20801,49123,49127
7855,49152,49158
81084,49187,49191
55141,49233,49239
402633,49262,49270
402623,49291,49301
141497,49323,49331
54889,49356,49366
141484,49394,49402
1269,49426,49432
144670,49471,49479
690776,49556,49560
323545,49586,49592
54404,49615,49623
323545,49672,49682
340222,49706,49714
723270,49738,49748
341762,49791,49797
20732,49827,49833
54827,49888,49894
54844,49956,49962
164230,49997,50005
116632,50033,50041
273836,50062,50072
148286,50097,50107
273798,50129,50137
148730,50161,50169
354074,50191,50199
1692,50222,50228
285,50262,50266
7191,50291,50299
145417,50321,50331
386170,50362,50368
427729,50436,50442
386174,50465,50475
427724,50587,50595
386176,50639,50645
427729,50694,50702
386174,50951,50957
386163,51149,51155
144530,51311,51319
144529,51551,51555
144530,51724,51730
145437,52182,52190
144504,52217,52227
181618,52248,52258
543694,52278,52288
167424,52309,52317
181614,52342,52346
120913,52369,52379
120917,52410,52418
68765,52455,52463
68770,52505,52515
4410,52570,52576
55168,52616,52624
121058,52650,52660
593800,52688,52694
181609,52748,52756
181613,52787,52797
55139,52836,52840
17729,52876,52882
11037,52906,52912
146874,52945,52951
71701,52995,53003
55150,53026,53034
754,53090,53098
55095,53125,53129
343974,53153,53161
344006,53206,53210
147715,53242,53248
109757,53296,53304
540482,53327,53333
344103,53356,53366
54603,53388,53394
1097,53423,53431
683787,53455,53459
350942,53485,53495
402553,53518,53526
541985,53549,53557
431610,53582,53586
348886,53611,53617
164054,53667,53675
70802,53706,53712
348886,53738,53746
70811,53770,53776
300370,53801,53805
56592,53909,53917
34,53991,53999
75221,54130,54140
351897,54164,54174
75258,54197,54205
75243,54267,54271
915,54311,54319
34,54356,54364
351833,54387,54393
350659,54418,54426
350726,54451,54457
308052,54485,54493
350657,54518,54522
206294,54551,54557
206400,54585,54593
546438,54625,54629
142220,54659,54663
144642,54690,54698
2006,54722,54730
350429,54753,54759
2006,54810,54814
57644,54843,54851
571143,54876,54884
19694,54995,55001
56753,55024,55032
181433,55062,55070
147409,55095,55099
152068,55125,55133
342121,55157,55163
354545,55187,55197
346701,55220,55226
119329,55254,55264
80704,55297,55303
80712,55333,55341
106,55372,55378
54556,55422,55428
86633,55461,55467
161476,55491,55501
195329,55521,55531
86666,55563,55571
83586,55622,55628
86608,55660,55666
195352,55693,55699
195385,55738,55744
17712,55766,55776
17726,55815,55823
341916,55859,55867
4454,55898,55902
83685,55927,55933
593797,55960,55968
308124,55993,55999
182124,56025,56031
19215,56072,56080
21320,56106,56114
308136,56408,56416
407715,56440,56450
54103,56479,56487
570638,56511,56519
434371,56543,56547
484386,56571,56579
306718,56606,56614
54205,56656,56660
2426,56683,56693
76111,56717,56727
75995,56768,56778
68771,56833,56841
68779,56878,56886
120914,56922,56930
120920,56956,56962
354039,56985,56995
686150,60442,60446
686144,60571,60577
145454,60652,60662
144504,60700,60706
812225,60728,60738
167255,60761,60767
54246,60791,60797
120912,60840,60846
120917,60881,60885
68765,60923,60931
68770,60969,60979
4410,61032,61038
55168,61080,61084
121058,61113,61119
593800,61146,61150
181609,61194,61204
181613,61232,61236
55139,61268,61276
17729,61312,61316
86556,61345,61353
76601,61409,61415
195325,61458,61464
86643,61507,61515
531936,61541,61549
269086,61585,61591
110212,61615,61623
491822,61651,61659
758134,61682,61688
23244,61715,61723
23253,61751,61755
23264,61785,61789
146927,61821,61825
21831,61854,61864
342188,61885,61893
544109,61920,61924
479407,61962,61972
191340,62099,62109
158090,62132,62140
150531,62163,62171
152068,62193,62201
342121,62224,62230
354446,62255,62261
144562,62285,62291
142903,62341,62345
55443,62460,62470
333666,62498,62508
119329,62552,62560
80704,62623,62627
80712,62655,62663
106,62695,62701
54556,62759,62767
86627,62793,62801
396396,62824,62834
161469,62855,62865
195295,62893,62899
83586,62964,62970
86608,63000,63008
195352,63033,63041
195385,63076,63082
17712,63108,63114
17726,63156,63164
341916,63202,63210
4454,63247,63253
83684,63278,63282
593797,63311,63315
121064,63339,63347
121030,63376,63382
916481,63409,63413
75999,63446,63454
68771,63498,63508
68779,63548,63554
120914,63590,63598
286,63622,63628
167473,63657,63663
167251,63688,63696
486233,63732,63736
886877,63763,63771
2658,63796,63802
545198,63834,63842
886898,63881,63889
545203,63911,63919
334246,64015,64021
709846,64048,64052
334249,64084,64088
334142,64124,64130
144423,64155,64159
144438,64243,64249
120005,64310,64316
148781,66514,66524
145495,66549,66553
142835,67695,67699
148771,67784,67792
142835,67951,67955
148781,67992,67996
87675,68030,68036
120667,68063,68071
543861,68102,68108
144438,68283,68287
375445,68314,68320
120667,68354,68358
144438,68474,68480
486159,68509,68513
167228,68539,68545
54246,68570,68578
120912,68620,68628
120917,68660,68664
68765,68700,68710
68770,68758,68764
4410,68827,68833
55168,68883,68889
121058,68922,68928
593800,68957,68963
685403,68988,68994
19516,69031,69037
160094,69075,69081
484284,69206,69212
580837,69237,69241
317381,69265,69273
694233,69295,69303
7887,69326,69332
333147,69400,69406
333271,69450,69458
693412,69486,69494
7677,69530,69536
313897,69563,69569
338328,69595,69599
4512,69630,69638
539082,69671,69675
694274,69701,69705
544733,69730,69736
313984,69766,69772
490971,69799,69809
343435,69832,69840
343438,69902,69908
81118,69932,69938
256587,69962,69968
402646,71450,71456
55140,71535,71541
55125,71564,71572
333171,71606,71614
341916,71654,71662
541779,71687,71693
4454,71732,71736
181608,71761,71767
8425,71793,71797
83680,71834,71840
151403,71872,71876
76111,71903,71911
75995,71964,71970
68771,72032,72042
68779,72085,72093
120914,72139,72143
286,72168,72178
167473,72205,72209
167259,72232,72242
145420,72266,72270
144496,72381,72389
386170,72517,72523
386163,72547,72553
386170,72636,72644
386174,72688,72692
427724,72851,72855
386176,73048,73054
386163,73079,73083
686055,73116,73124
686150,73219,73227
686144,73328,73332
145454,73404,73408
144504,73447,73451
181618,73481,73485
543694,73511,73517
7186,73540,73548
562117,73573,73577
120912,73603,73609
120917,73643,73649
68765,73688,73692
68770,73740,73748
4410,73800,73808
55168,73847,73853
121058,73879,73887
593800,73913,73921
181609,73971,73979
181613,74010,74016
55139,74052,74058
17729,74088,74096
23318,74133,74143
756277,74166,74172
71701,74200,74206
55150,74234,74244
754,74270,74276
55095,74299,74309
343973,74331,74337
143202,74450,74454
54427,74478,74488
597301,74510,74516
338662,74545,74549
674,74581,74589
402542,74612,74620
542421,74646,74654
147253,74677,74683
653685,74708,74716
402550,74922,74930
22353,75073,75081
351262,75104,75110
724,75133,75143
568787,75165,75171
151509,75198,75204
267445,75228,75234
152072,75316,75322
56635,75347,75355
348724,75377,75385
21965,75412,75416
815,75441,75451
55108,75471,75481
23323,75504,75508
195385,75539,75547
17726,75616,75622
341916,75663,75669
4454,75698,75708
652064,75729,75737
19450,75759,75767
148339,75792,75802
76111,75828,75834
75995,75876,75884
68771,75936,75946
68779,75980,75986
120914,76020,76030
120920,76057,76063
167425,76086,76096
7189,76118,76126
120667,76156,76166
334147,76193,76199
145477,76233,76241
886946,76285,76291
144438,76360,76370
120656,76391,76401
167255,76423,76431
7186,76455,76461
15562,76485,76493
120912,76524,76532
120917,76572,76582
68765,76627,76635
68770,76691,76695
4410,76763,76769
734759,76794,76802
55168,76831,76837
121058,76880,76886
534221,76911,76917
685404,76963,76967
19516,77007,77017
160094,77038,77046
696972,77067,77077
683481,77140,77148
333282,79139,79147
272452,79169,79177
580837,79308,79316
463743,79462,79466
2402,79491,79497
2420,79523,79531
205306,79595,79599
4454,79631,79639
341907,79662,79670
593797,79699,79707
148339,79739,79743
76110,79768,79774
75995,79826,79832
68771,79889,79899
68779,79940,79944
120914,79987,79991
286,80018,80024
17451,80053,80059
6286,80088,80096
15039,80123,80131
15059,80167,80173
12437,80197,80203
905669,80228,80232
144822,80309,80319
152067,80371,80377
15302,80403,80409
54358,80440,80444
6488,80472,80478
355981,80508,80514
122070,80553,80559
742974,80587,80597
348598,80623,80627
254216,80653,80659
254224,80918,80926
269130,80954,80960
6090,80985,80991
13428,81025,81035
13422,81092,81096
11801,81119,81129
11889,81152,81156
12799,81183,81189
148727,81215,81221
341414,81245,81251
256629,81286,81296
256641,81321,81327
289786,81370,81374
684354,81413,81421
147320,81466,81474
334520,81498,81506
334472,81572,81578
685625,81616,81624
74333,81651,81659
334776,81686,81694
334729,81719,81725
147165,81789,81797
750966,81819,81829
750964,81854,81860
147181,81883,81891
334588,81922,81930
586960,81953,81959
334906,82020,82030
147154,82092,82100
334916,82129,82139
147140,82167,82173
53993,82202,82210
148764,82245,82249
22934,82291,82299
54718,82337,82343
654228,82373,82381
54244,82402,82412
7191,82436,82444
7189,82468,82472
144496,82545,82549
386170,82757,82763
427729,83056,83060
386174,83314,83324
386143,83345,83353
144504,83653,83663
181618,83684,83692
486162,83714,83724
537021,83746,83752
15563,83799,83807
17451,83831,83839
6286,83865,83873
15039,83906,83910
15045,83941,83945
797567,83975,83983
1693,84010,84014
146681,84042,84048
15060,84072,84080
19468,84107,84115
147368,84145,84151
151289,84218,84222
321203,84259,84265
71966,84290,84294
769818,84320,84330
148303,84358,84364
642600,84423,84427
449114,84457,84461
144987,84488,84492
71945,84516,84524
117588,84552,84558
15072,84588,84592
536067,84616,84624
54718,84656,84660
654228,84692,84696
54244,84722,84730
7191,84754,84760
145420,84788,84796
386170,85129,85137
386160,85168,85174
386170,85232,85236
427729,85394,85402
386174,85522,85532
427724,85583,85591
386176,85754,85758
144533,85992,85998
386243,86061,86069
386242,86125,86133
144504,86184,86192
181618,86217,86223
543694,86245,86255
167424,86275,86285
181614,86307,86315
652147,86339,86343
120917,86370,86380
