431012,73920,73928
402529,73964,73972
690762,73994,74002
351393,74025,74033
353005,74075,74081
693217,74124,74128
199465,74166,74174
819555,74197,74207
430244,74230,74238
2802,74280,74286
147071,74338,74346
540526,74368,74376
655994,74398,74406
316880,74464,74472
316879,74498,74502
815023,74528,74532
683489,74560,74566
812008,74595,74605
5460,74633,74637
158322,74674,74680
812223,74704,74710
539919,74740,74744
1133,74871,74877
57862,74910,74918
351570,74942,74950
158215,74974,74982
350749,75008,75014
350772,75042,75050
7007,75091,75097
57184,75138,75144
20916,75183,75191
350787,75213,75221
350825,75257,75261
350841,75293,75297
350847,75321,75329
56044,75352,75358
345145,75383,75387
56041,75418,75424
345123,75450,75456
5812,75484,75494
345064,75519,75527
148014,75552,75558
19760,75591,75599
79753,75622,75630
79775,75658,75668
424560,75689,75699
20479,75721,75727
20301,75756,75766
20305,75797,75803
270840,75875,75883
164070,75906,75914
346054,75936,75944
119303,75969,75979
262793,76013,76019
345854,76058,76066
402370,76090,76096
402366,76125,76133
82765,76172,76176
342526,76201,76209
254800,76244,76250
321401,76432,76442
324093,76469,76477
324073,76501,76509
346076,79884,79892
118846,79920,79926
325385,79952,79958
537707,79988,79996
538929,80060,80068
536547,80327,80333
537707,80357,80365
325386,80417,80423
459308,80465,80475
151445,80540,80548
325387,80668,80674
151445,80752,80756
151806,80789,80795
386593,80820,80826
535501,80852,80858
385629,80885,80895
342558,80918,80926
151791,80962,80970
402358,81001,81009
481401,81036,81044
273817,81066,81076
656008,81097,81107
289196,81142,81150
289454,81174,81180
469276,81208,81218
327608,81241,81249
267903,81342,81348
428343,81373,81379
352353,81467,81473
273414,84325,84333
2994,84359,84369
308286,84395,84403
543630,84425,84433
308249,84469,84475
684095,84500,84506
3017,84530,84538
