410354,28092,28098
652251,28125,28129
2694,28174,28178
562878,28202,28210
337448,28264,28272
586675,28296,28306
164127,28337,28345
20633,28408,28414
54863,28475,28481
651861,28509,28517
532131,28542,28548
892955,28576,28586
20705,28615,28623
20706,28655,28663
345187,28690,28698
345200,28736,28740
5606,28768,28774
13476,28837,28841
345213,28872,28880
345223,28919,28925
20740,28980,28986
20739,29041,29047
54635,29130,29138
345290,29183,29191
17502,29214,29220
14245,29249,29259
148858,29286,29292
907297,29325,29331
164085,29362,29370
7217,29401,29407
271,29442,29448
397,29479,29483
374,29558,29564
9035,29591,29597
350780,29626,29636
7007,29699,29707
350888,29737,29741
419805,29870,29880
149273,29901,29909
57820,29931,29939
654662,29965,29971
18604,29997,30003
546487,30028,30034
1468,30078,30082
35,30124,30132
741245,30157,30163
146664,30190,30200
338192,30263,30271
421431,30507,30511
351961,30535,30545
308051,30591,30597
17518,30622,30630
350802,30657,30661
457731,30685,30695
87162,30732,30738
144665,30762,30772
57597,30825,30833
20889,30856,30862
20916,30896,30902
19839,30926,30936
350821,30971,30979
350825,31012,31020
350841,31069,31077
350847,31106,31114
56044,31139,31147
345145,31173,31177
56041,31210,31218
535043,31242,31250
346383,31278,31286
148024,31337,31345
345065,31368,31378
19797,31411,31417
148014,31447,31455
19752,31482,31490
5129,31519,31527
79753,31553,31559
885295,31587,31591
57109,31623,31631
57128,31657,31661
1169,31687,31695
85696,31721,31725
355513,31755,31763
319771,31947,31955
204642,31979,31983
386907,32116,32124
164069,32151,32159
403204,32180,32190
582103,32249,32255
57360,32283,32287
164070,32315,32319
55762,32352,32356
118196,32387,32395
323893,32421,32427
262793,32456,32464
56936,32492,32500
538511,32523,32529
55327,32562,32572
146801,32607,32615
764114,32639,32647
632416,32670,32678
151791,32700,32710
369952,32732,32740
538490,32763,32769
342548,32804,32810
151756,32854,32860
542581,32891,32899
57399,32928,32936
323009,33002,33008
346353,33047,33055
654473,33085,33093
535423,33127,33135
56954,33163,33169
536057,33194,33202
537176,33244,33248
84831,33279,33289
84829,33317,33325
159278,33351,33357
20432,33382,33388
57752,33492,33500
20406,33580,33586
116446,33610,33616
20415,33650,33660
20418,33704,33712
20238,33765,33771
148214,34881,34891
567514,34936,34944
147380,34971,34981
67643,35009,35015
568392,35043,35051
336019,35158,35164
148306,35194,35204
568170,35233,35237
586479,35263,35271
68735,35299,35305
147353,35331,35337
336104,35365,35371
289779,35396,35400
336008,35425,35431
151123,35462,35470
151114,35555,35563
685717,35586,35592
20753,35618,35628
116633,35653,35661
20771,35684,35692
20633,35753,35763
651861,35798,35802
892955,35830,35834
20704,35901,35909
337010,35956,35964
337015,35991,35999
337016,36023,36029
534529,36055,36061
538359,36084,36092
7549,36148,36158
313104,36188,36192
2394,36216,36224
338338,36248,36254
637853,36279,36283
311722,36324,36332
562205,36394,36404
4444,36440,36444
338154,36468,36476
181613,36547,36553
55139,36594,36598
81076,36622,36632
22829,36656,36662
646714,36689,36693
147060,41165,41173
141515,41197,41205
289278,41230,41236
289286,41260,41270
338765,41295,41303
324027,41329,41333
338705,41373,41379
338766,41404,41412
308224,41458,41466
402627,41488,41498
141497,41521,41527
908855,41554,41558
161312,41591,41595
313979,41628,41636
1483,41676,41684
548050,41710,41720
862683,41744,41750
308225,41784,41792
339650,41814,41824
339655,41847,41853
313979,41890,41900
1483,41929,41939
693850,41961,41969
341193,41990,42000
655169,42025,42029
341196,42053,42061
694230,42082,42092
694233,42121,42125
693405,42152,42160
317381,42217,42227
7652,42250,42256
341256,42279,42287
333150,42319,42325
333054,42367,42371
333058,42396,42402
766299,42428,42432
54903,42517,42521
8311,42544,42554
338333,42575,42585
338345,42646,42654
484304,42681,42691
150169,42718,42726
338124,42747,42757
21301,42781,42787
54613,42816,42820
312436,42844,42854
434371,42876,42884
484385,42909,42915
54206,42943,42949
305292,42976,42980
81864,43030,43038
150868,43066,43072
53960,43114,43118
530497,43150,43160
337057,43195,43203
55181,43229,43235
81866,43260,43266
150900,43320,43326
2707,43350,43356
2711,43397,43401
343251,43435,43443
306423,43476,43484
203400,43507,43515
