564188,24301,24309
343823,24332,24340
152684,24366,24372
343837,24396,24404
152688,24432,24436
345392,24476,24482
344744,24939,24947
344745,24970,24976
152694,25001,25005
344335,25039,25043
402127,25069,25073
350138,25109,25117
151535,25208,25216
85658,25279,25289
350513,25331,25337
4004,25389,25397
330818,25425,25433
75348,25457,25465
351454,25497,25503
351501,25530,25540
621569,25572,25576
3907,25607,25613
83394,25687,25693
759778,25718,25724
627642,25757,25765
627606,26266,26272
400208,26296,26304
351532,26339,26343
3914,26382,26390
351507,26421,26427
689735,26452,26456
689721,26485,26493
689710,26515,26523
629713,26588,26592
151604,26627,26633
273727,26661,26667
273741,26741,26747
4017,26773,26779
273262,26829,26837
17432,26871,26877
191295,26938,26948
350993,26993,27001
351001,27024,27032
535096,27058,27068
120848,27092,27102
120846,27140,27150
17298,27192,27200
206420,27242,27250
17233,27282,27286
684974,27321,27331
55485,27478,27482
540205,27668,27674
344278,27721,27725
55482,27752,27762
148844,27842,27850
348018,27876,27884
355434,27942,27952
55494,27979,27987
534986,28026,28032
303439,28060,28066
2329,28097,28101
16748,28136,28140
4626,28180,28184
16769,28216,28222
16819,28253,28259
54964,28297,28303
255284,28326,28336
339589,28358,28364
13272,28412,28416
15828,28450,28456
149911,28479,28487
13206,28513,28523
55237,28550,28558
277499,28584,28590
340024,28652,28660
340025,28701,28709
307876,28798,28806
54916,28843,28849
149930,30142,30150
304631,30230,30240
9435,30260,30270
65376,30294,30300
3622,31180,31186
343242,31211,31217
343244,31295,31301
574,31327,31335
339238,31362,31370
339253,31396,31404
302504,31426,31436
341939,31461,31467
339258,31497,31503
542590,31527,31537
339270,31570,31578
86103,31602,31608
86094,31639,31643
115963,31674,31680
115968,31705,31713
54746,31735,31743
567976,31767,31773
54505,31837,31845
147710,31930,31936
541499,31958,31968
683834,31991,31995
153757,32058,32062
888234,32086,32094
277828,32119,32123
562085,32157,32165
86448,32209,32219
117837,32244,32248
538985,32275,32283
538957,32308,32312
538851,32369,32379
532293,32416,32422
80415,32468,32472
18202,32505,32509
649460,32535,32545
605768,32571,32575
18202,32736,32742
912167,32765,32773
5719,32795,32805
11,32859,32863
351733,32902,32910
351893,32934,32942
34,32973,32981
353765,33015,33019
911,33050,33060
153809,33107,33113
354833,33166,33170
353822,33234,33244
86892,33305,33315
354857,33339,33347
562112,33372,33378
355728,33412,33422
2162,33445,33453
421545,33483,33489
535364,33533,33541
110444,33571,33579
149633,33623,33627
88172,36194,36198
771001,36591,36599
810277,37293,37299
810255,37324,37330
534546,37363,37367
410677,37420,37428
685699,37459,37467
410659,37494,37502
123017,37524,37534
346436,37561,37565
6020,37599,37605
56042,37636,37644
345143,37671,37677
56076,37716,37720
350848,37752,37756
350842,37793,37799
350832,37822,37832
181591,37855,37865
105,37896,37902
54556,37954,37964
86633,37994,37998
86666,38024,38030
810807,38384,38394
4454,38419,38425
19517,38450,38456
83680,38488,38494
121030,38527,38533
75995,38583,38587
68771,38644,38650
68779,38685,38695
120914,38729,38737
120920,38763,38771
167426,38794,38800
148713,38827,38831
120667,38858,38864
486236,38889,38893
886945,38934,38938
886946,38988,38998
144438,39026,39036
120665,39062,39070
167257,39103,39109
145420,39137,39143
386180,39168,39178
144533,47677,47687
386243,47724,47730
144504,47754,47762
144508,47814,47824
145460,47938,47948
144508,47979,47985
486291,48007,48017
536783,48040,48044
15562,48079,48085
120912,48110,48118
120917,48151,48161
68765,48196,48204
1756,48227,48233
4410,48308,48312
2496,48336,48344
121058,48388,48396
593800,48426,48434
181609,48480,48490
181613,48518,48522
55139,48558,48564
17729,48595,48599
55108,48623,48633
770860,48653,48663
71701,48702,48712
23140,48737,48743
752,48790,48794
348390,48821,48829
348434,48853,48859
694050,48885,48891
119986,48913,48923
147715,48962,48966
