403292,1388,1396
430240,1420,1428
620580,1457,1461
648716,1493,1503
772550,1523,1533
347923,1587,1593
54972,1620,1626
346314,1662,1670
534599,1786,1792
255635,1816,1822
17113,1844,1854
320863,1877,1883
198033,1913,1921
355477,1945,1951
267375,1978,1984
544760,2012,2018
684162,2044,2050
324418,2076,2080
541870,2107,2115
324311,2140,2144
339304,2235,2241
148342,2323,2329
548271,2358,2362
410267,2390,2398
57867,2450,2454
147633,2506,2510
147635,2537,2541
348947,2566,2574
695589,2604,2610
348947,2658,2668
56735,2694,2698
56738,2728,2734
20797,2762,2768
532199,2796,2802
741,2827,2835
57739,2867,2873
55142,2907,2913
15884,2937,2947
5420,3000,3006
23144,3030,3036
57862,3238,3246
351517,3268,3276
64,3330,3340
688895,3360,3370
888324,3391,3399
20966,3428,3434
7159,3465,3469
355485,3496,3502
355472,3529,3537
17112,3567,3573
17104,3601,3607
534588,3633,3639
347936,3662,3670
150725,3693,3699
402689,3724,3732
348856,3757,3763
2330,3791,3795
2966,3827,3835
754328,3857,3865
2966,3907,3917
404356,3939,3945
16525,4035,4043
535013,4072,4076
148271,4102,4106
543006,4131,4137
55494,4169,4173
313150,4214,4220
655144,4243,4251
289179,4275,4281
402699,4308,4312
305113,4340,4348
538487,4371,4377
2330,4404,4410
150726,4435,4443
620365,4465,4473
150853,4504,4512
643332,4536,4542
643173,4564,4574
313009,4615,4621
643173,4655,4659
313009,4691,4697
705770,4764,4770
342012,4793,4801
54964,4827,4831
150751,4857,4867
445,4895,4901
15828,4928,4936
255539,4958,4966
307876,5000,5004
54916,5070,5074
339723,5102,5110
55622,5133,5139
541052,5170,5180
342689,5227,5231
122850,5262,5266
537879,5302,5308
56588,5341,5351
13422,5399,5409
122046,5447,5453
122047,5478,5488
341411,5512,5518
12247,5544,5550
256641,5580,5590
651831,5612,5618
335586,5647,5653
540280,5677,5685
144823,5717,5723
12447,5747,5755
22934,5794,5800
54718,5828,5834
654228,5858,5864
54244,5886,5896
167259,5918,5926
486233,5956,5960
886877,5988,5992
416164,6024,6030
416165,6060,6066
416177,6139,6143
545198,6187,6193
545203,6237,6245
334246,6289,6299
545231,6352,6358
545074,6381,6389
486289,6413,6419
536783,6442,6452
15563,6498,6506
17453,6532,6536
15039,6566,6576
15059,6599,6607
12454,6640,6646
144822,6702,6712
152067,6740,6744
54358,6778,6788
343526,6810,6816
12565,6847,6853
54349,6884,6890
55936,6918,6926
13117,6950,6956
50509,6989,6993
254138,7017,7025
267311,7063,7067
17213,7092,7100
55671,7154,7162
17260,7186,7192
17318,7229,7239
17308,7269,7279
17317,7302,7308
351024,7330,7340
351004,7366,7374
551475,7403,7411
695266,7436,7444
4008,7499,7507
273735,7563,7573
332405,7597,7607
655786,7665,7673
203401,7704,7710
3933,7738,7742
760266,7774,7782
539812,7815,7823
331062,7981,7987
351497,8029,8035
351445,8065,8069
84548,8101,8109
350076,8131,8141
350102,8167,8173
350117,8233,8239
121511,8273,8279
880677,8304,8310
343319,8338,8344
760317,8381,8389
308345,8413,8417
344383,8442,8448
344391,8483,8489
344388,8518,8526
4077,8549,8555
344397,8589,8593
344406,8618,8624
90643,8670,8676
4039,8700,8708
348219,8742,8746
539703,8771,8781
348218,8802,8810
348203,8844,8854
533886,8879,8885
16852,8909,8915
348078,8960,8966
16575,8990,8996
535151,9020,9030
403296,9065,9069
403287,14952,14960
148099,14986,14994
620043,15018,15024
2319,15046,15056
772550,15080,15086
347923,15127,15133
54972,15163,15169
346315,15203,15211
534599,15297,15305
385037,15343,15351
2284,15380,15384
17152,15408,15418
198033,15441,15447
355477,15474,15478
148888,15505,15509
17501,15536,15542
20509,15579,15587
324410,15609,15619
539382,15642,15646
339304,15695,15705
694170,15728,15738
339304,15785,15791
148342,15815,15823
53950,15845,15853
54270,15876,15882
410267,15908,15918
17836,15941,15945
661,16053,16059
348963,16084,16092
532199,16123,16129
348434,16157,16165
148145,16188,16196
764,16220,16228
346566,16254,16258
148369,16283,16293
116450,16318,16326
709836,16352,16356
317267,16381,16389
431238,16456,16462
317269,16592,16596
431238,16677,16681
142785,16723,16729
116451,16753,16761
154693,16787,16793
119974,16821,16827
118968,16906,16914
346982,16943,16949
692,17000,17008
147687,17035,17043
1097,17150,17156
683786,17208,17216
674,17241,17249
147253,17331,17339
75288,17364,17370
351459,17393,17401
57612,17437,17445
328044,17470,17476
351423,17501,17507
692319,17551,17555
72461,17586,17590
54597,17619,17623
350436,17653,17661
3236,17686,17690
3230,17715,17721
564550,17750,17758
151212,17779,17789
21727,17847,17851
151220,17897,17903
151212,17977,17983
539590,18007,18013
3239,18041,18045
57209,18078,18086
2048,18129,18135
142197,18159,18169
350460,18193,18197
308064,18222,18232
350652,18256,18264
542082,18290,18298
80370,18323,18329
421442,18355,18361
54441,18386,18392
148093,18414,18424
95383,18461,18471
661424,18505,18509
40,18534,18540
80370,18564,18570
350383,18593,18601
571396,18625,18629
421442,18653,18661
431001,18737,18747
50790,18768,18776
578863,18799,18805
50790,18902,18910
50787,19042,19052
50790,19075,19079
350465,19105,19109
206294,19133,19141
147053,19165,19173
181436,19196,19202
350436,19231,19239
3256,19265,19271
14042,19308,19314
55716,19346,19350
198875,19375,19381
86627,19420,19424
396396,19452,19460
86661,19499,19503
86643,19529,19537
86649,19562,19566
486157,20046,20054
167473,20077,20085
167252,20107,20115
486233,20146,20150
536211,20177,20181
545203,20212,20216
334246,20283,20291
545167,20318,20322
145428,20347,20353
167288,20376,20384
7186,20405,20415
15563,20438,20442
6287,20467,20475
862584,20500,20508
15059,20549,20555
12454,20587,20593
144822,20645,20653
152067,20683,20691
54358,20728,20734
355981,20768,20772
206373,20806,20814
11810,20840,20848
13428,20898,20904
13391,20934,20942
340019,20967,20975
304646,20997,21007
343243,21040,21046
193518,21266,21276
13235,21418,21426
193518,21517,21521
576,21547,21555
149477,21576,21586
655313,21607,21615
304383,21638,21646
344789,21685,21693
534444,21718,21728
542937,21753,21763
289213,21787,21791
16797,21822,21826
16830,21859,21865
606788,21889,21895
407267,21927,21935
504,21967,21977
55470,22001,22005
55921,22032,22036
16709,22065,22071
407619,22097,22105
533304,25966,25972
407630,25995,26003
152630,26032,26038
289398,26070,26076
650384,26105,26115
55466,26173,26177
490977,26202,26210
407278,26235,26243
530977,26269,26277
110524,26301,26307
55930,26332,26340
533426,26374,26378
1889,26456,26464
54797,26581,26585
55511,26642,26650
55515,26702,26708
458,26745,26751
15828,26809,26815
537815,26837,26847
376214,26872,26876
13165,26900,26910
376517,26945,26951
13165,26977,26983
376209,27013,27019
376214,27097,27105
648164,27134,27140
537901,27169,27175
13269,27202,27208
339578,27234,27240
339576,27280,27288
246111,27330,27338
289181,27363,27369
16788,27395,27401
341442,27424,27432
2757,27457,27463
148859,27489,27495
541486,27528,27534
17135,27564,27572
17125,27604,27612
17134,27679,27683
149261,27711,27721
77041,27743,27751
150913,27772,27782
4290,27809,27813
346280,28153,28159
17044,28188,28196
4301,28220,28228
348737,28268,28274
310403,28316,28324
72806,28355,28361
310340,28388,28396
385037,28422,28428
255635,28451,28459
2284,28486,28492
17113,28517,28521
17152,28551,28559
198039,28580,28590
355457,28621,28627
17468,28652,28658
148858,28693,28701
122333,28724,28730
164083,28755,28763
7210,28791,28797
18579,28825,28829
4572,28852,28862
397,28891,28899
741243,28933,28937
122246,29018,29026
701123,29049,29055
309207,29078,29086
7007,29109,29115
350172,29139,29147
141424,29204,29208
546407,29234,29242
353027,29291,29295
77031,29389,29397
353024,29419,29429
353022,29458,29466
1138,29490,29494
350177,29528,29536
413753,29673,29683
7008,29782,29788
262,29814,29818
264,29874,29882
532289,29906,29912
576829,29936,29942
20966,29975,29983
888327,30007,30015
351158,30043,30051
351275,30081,30089
303762,30137,30141
351050,30183,30191
351629,30224,30228
7171,30300,30308
146650,30340,30346
7183,30371,30379
200826,30400,30410
344735,30431,30439
166873,30463,30467
352225,30492,30498
351053,30524,30532
419471,30572,30582
270692,30616,30622
21021,30648,30656
7164,30682,30692
816386,30714,30720
739220,30744,30754
537045,30777,30787
816287,30809,30817
146621,30879,30887
201098,30911,30921
201131,30955,30963
654016,30991,30999
201114,31021,31029
201117,31146,31152
6751,31176,31184
147746,31277,31287
297409,31337,31347
119544,31377,31383
6100,31407,31413
57788,31437,31443
57794,31476,31482
1525,31556,31566
1573,31589,31595
354361,31622,31626
146705,31651,31657
1607,31708,31718
1623,31784,31792
342735,31821,31825
342745,31876,31880
343291,31906,31912
880652,31945,31951
97640,31977,31987
408,32018,32024
109816,32059,32069
342831,32095,32105
98231,32140,32148
342845,32169,32179
55374,32209,32213
311783,32239,32243
543684,32283,32291
81745,32316,32326
19675,32351,32357
260982,32394,32402
19668,32649,32655
351095,32699,32709
347315,32734,32740
6071,32764,32772
121227,32796,32806
342817,32826,32836
157994,34839,34847
56449,34871,34875
2180,34912,34916
342784,34952,34962
343540,34987,34993
353596,35029,35035
343545,35061,35067
343291,35092,35096
97604,35134,35142
880652,35172,35182
880654,35215,35221
342786,35249,35257
652299,35285,35289
121209,35316,35322
115872,35351,35355
342796,35382,35390
355715,35430,35436
586956,35515,35525
252014,35548,35556
575977,35700,35704
575818,35729,35735
256838,35758,35766
148096,35787,35797
109371,35851,35857
540279,35884,35888
540221,35913,35919
351888,35955,35963
649860,35987,35991
1476,36018,36026
547901,36048,36056
351786,36087,36093
1478,36124,36128
80395,36157,36163
97,36186,36194
540916,36216,36226
7164,36258,36266
355487,36292,36298
355472,36322,36332
17110,36356,36364
533070,36389,36397
254973,36426,36434
534192,36459,36465
281593,36489,36495
16797,36524,36530
16830,36576,36582
267025,36615,36623
126,36651,36661
55664,36687,36693
74336,36716,36724
17260,36755,36761
348241,36783,36793
17307,36820,36830
17317,36857,36865
351024,36892,36900
351007,36928,36934
551475,36973,36981
