72256,23273,23281
419589,23318,23326
444851,23354,23358
337464,23384,23392
53978,23417,23423
15232,23465,23469
116633,23504,23512
22843,23545,23551
164253,23582,23588
338714,23616,23620
336229,23647,23657
336255,23681,23689
255704,23718,23726
336277,23756,23766
336299,23788,23794
148068,23824,23834
338719,23860,23864
20633,23917,23927
54863,23957,23967
532132,23995,24003
20704,24033,24041
71801,24063,24073
337017,24116,24122
534529,24147,24151
7549,24178,24182
338171,24207,24215
2415,24305,24315
2418,24378,24386
311386,24408,24418
4371,24500,24506
540924,24551,24561
8311,24582,24590
540926,24614,24622
2420,24647,24655
205306,24679,24687
4454,24714,24724
181608,24752,24758
19450,24782,24790
148339,24823,24829
76111,24852,24862
75995,24893,24901
68771,24954,24962
68779,24999,25003
120914,25038,25044
120920,25072,25076
167426,25102,25108
7190,25131,25141
486230,25164,25170
2657,25195,25203
545203,25253,25261
545074,25362,25370
181618,25400,25406
167288,25431,25437
7186,25463,25471
15563,25503,25509
17451,25532,25542
6286,25566,25574
15039,25602,25608
15059,25650,25656
19468,25687,25691
19603,25756,25760
799060,25792,25798
273807,25828,25834
144773,25863,25867
407256,25908,25916
407255,25938,25946
299939,26003,26009
147143,26056,26064
334906,26096,26106
147154,26132,26138
334916,26179,26187
147130,26299,26307
147522,26346,26354
147524,26387,26393
685661,26426,26434
149885,26500,26510
54482,26535,26543
335090,26629,26637
53873,26673,26677
486199,26721,26725
335085,26774,26782
571011,26811,26815
575781,26850,26860
53998,26885,26889
539994,26924,26930
751382,26964,26968
751385,26994,27004
15343,27037,27045
15349,27066,27076
335087,27118,27126
54002,27169,27175
144761,27200,27206
148198,27296,27304
342640,27327,27335
335591,27426,27432
2934,27456,27466
152281,27486,27496
651854,27523,27527
152067,27592,27598
15307,27629,27639
54358,27672,27682
343530,27708,27714
12565,27742,27746
11711,27777,27785
276909,27815,27821
13117,27850,27858
50509,27900,27908
652122,27943,27949
832910,28025,28031
590906,28071,28079
341415,28107,28113
267283,28599,28609
267311,28836,28842
341418,28892,28898
341419,28929,28933
17204,28989,28997
17216,29021,29029
55664,29057,29063
74347,29089,29095
348246,29123,29133
17307,29171,29181
17317,29226,29232
351024,29260,29270
351007,29296,29304
551472,29329,29335
17396,29364,29368
70352,29405,29415
70347,29459,29467
349879,29517,29525
349878,29572,29576
19427,29599,29609
57299,29762,29766
293522,29792,29798
750265,29848,29858
349036,29880,29886
349042,29908,29918
349037,29947,29955
349067,29984,29992
19411,30019,30027
84454,30050,30060
57239,30091,30095
57246,30124,30128
70273,30178,30186
70303,30220,30226
70287,30261,30269
17406,30293,30301
17392,30338,30346
17395,30412,30418
191295,30461,30467
350993,30522,30528
351003,30557,30565
120848,30599,30609
120846,30660,30670
206415,30691,30701
17223,30729,30737
17265,30811,30815
55675,30858,30864
74346,30906,30916
74345,30991,30999
330135,31028,31032
92,31079,31087
267020,31111,31119
152544,31151,31157
332585,31187,31191
4631,31224,31230
16757,31265,31271
332611,31297,31301
537886,31572,31580
402717,31626,31634
313165,31662,31668
616277,31777,31785
16713,31821,31829
616277,31925,31933
16713,31987,31993
313136,32064,32068
150803,32104,32114
410248,32140,32146
308094,32171,32179
2965,32247,32253
123538,32281,32285
