335369,27975,27981
147261,28042,28048
304540,28091,28097
545436,28120,28130
146752,28150,28160
899894,28184,28188
336960,28215,28221
899892,28316,28322
336962,28352,28358
305185,28394,28402
305178,28423,28433
336923,28471,28477
339481,28520,28524
305235,28551,28561
339486,28603,28613
150902,28674,28684
574004,28708,28712
685077,28737,28745
564687,28796,28804
547905,28831,28839
305297,28874,28878
2711,28960,28966
336952,29024,29032
336953,29071,29077
541943,29105,29109
311424,29145,29149
54896,29181,29187
690680,29210,29220
434558,29243,29249
83697,29275,29281
434275,29305,29313
313057,29520,29530
484338,29624,29634
54100,29676,29680
857233,29708,29718
4371,29745,29753
4378,29781,29787
181609,29820,29828
181613,29868,29874
55139,29934,29944
17727,29965,29973
86598,30011,30015
23318,30042,30052
756277,30076,30086
81049,30114,30122
17827,30144,30152
198823,30265,30269
342107,30315,30323
200330,30347,30353
762716,30408,30414
257093,30528,30534
683906,30557,30565
2086,30600,30608
6931,30635,30641
690878,30836,30844
55155,30866,30876
345865,30898,30906
812317,30932,30940
346092,30964,30972
95614,30997,31003
650455,31026,31036
286857,31063,31073
476116,31099,31107
80748,31129,31137
81034,31179,31185
55109,31217,31223
54555,31256,31264
81078,31287,31293
17726,31356,31360
341916,31412,31418
4377,31473,31479
2419,31519,31527
338345,31552,31560
484307,31586,31594
564581,31619,31625
338149,31667,31677
276905,31702,31708
7688,31736,31744
621421,31872,31878
698581,31908,31914
4475,31937,31945
694009,31968,31974
4475,32031,32035
638057,32076,32082
693933,32111,32115
693904,32145,32151
693858,32176,32182
693864,32311,32317
539529,32348,32354
308233,32381,32387
238344,32410,32418
265122,32440,32448
462625,32471,32477
55125,32499,32509
341259,32529,32539
20801,32560,32568
402648,32598,32608
54574,32633,32637
121087,32679,32685
55128,32746,32750
55139,32836,32846
17727,32886,32892
17729,32916,32924
341920,32949,32955
23320,32979,32985
71701,33040,33046
23140,33070,33078
152799,33111,33115
348319,33138,33148
148367,33178,33184
67709,33273,33277
143302,33303,33311
773,33340,33348
707466,33436,33440
348353,33537,33543
55142,33592,33598
692,33772,33780
343,33818,33826
23454,33850,33854
764,33884,33890
143234,33915,33921
143250,33953,33961
346564,33989,33997
347652,34021,34027
152792,34059,34065
148357,34100,34106
154695,34163,34169
143599,34198,34204
154693,34233,34241
540715,34266,34272
540626,34299,34305
339,34330,34338
544867,34371,34377
147686,34406,34412
147687,34437,34441
344103,34474,34478
351266,34519,34525
351269,34553,34561
17661,34640,34648
147225,34672,34678
147228,34701,34709
864152,35373,35381
19943,35412,35416
2049,35442,35450
206386,35475,35485
692027,35506,35516
402557,35538,35548
80380,35571,35577
22346,35601,35607
317248,35630,35638
147513,35679,35687
65,35717,35721
342653,35746,35752
342654,35781,35787
148873,35817,35823
6890,35850,35856
6895,35882,35888
5549,35920,35930
55155,35958,35962
23164,36603,36607
342643,36634,36644
1112,36664,36674
818938,38545,38555
818939,38579,38583
818938,38606,38616
818939,38638,38644
818938,38699,38703
23163,38728,38734
818938,38786,38796
818939,38847,38855
5541,38877,38885
23164,38910,38916
5541,38948,38954
342642,38977,38985
6892,39018,39022
57862,39055,39061
351573,39090,39096
80496,39125,39133
385,39208,39218
355505,39262,39268
97,39295,39305
21018,39329,39339
21021,39366,39372
7164,39402,39406
355485,39432,39438
7200,39471,39477
122357,39504,39512
17495,39534,39544
17499,39569,39573
347457,39606,39614
116029,39640,39646
345251,39676,39684
13482,39715,39719
341762,39759,39765
20710,39790,39798
54409,39821,39827
341766,39865,39875
342378,39899,39907
342454,39949,39957
342462,39979,39987
342465,40015,40019
355532,40077,40085
407310,40114,40122
18065,40146,40150
342481,43695,43701
17922,43726,43732
148163,43769,43779
380477,43803,43809
603,43835,43843
20731,43880,43888
54827,43921,43927
54844,44000,44008
164230,44051,44055
116632,44098,44102
652051,44128,44134
15163,44163,44169
53924,44194,44204
690566,44241,44251
124879,44273,44279
124909,44303,44311
410334,44344,44352
899883,44381,44387
899892,44672,44680
899894,44715,44723
899892,44777,44783
453968,44824,44828
147431,44858,44866
337079,44893,44897
335440,44926,44934
147260,45003,45009
147261,73587,73593
1855,73621,73625
68760,73661,73671
181285,73697,73703
181400,73726,73734
194205,73769,73777
1791,73800,73810
1806,73844,73850
486157,73893,73901
54244,73925,73931
7191,73964,73972
7189,73995,74003
145420,74025,74033
144533,76482,76490
386242,76516,76526
386140,76546,76556
145455,76581,76589
144504,76617,76625
145428,76650,76660
7187,76683,76691
536784,76714,76720
50510,76743,76751
15563,76778,76786
17451,76811,76819
6286,76843,76849
15002,76896,76904
54243,76931,76939
22916,76985,76989
148283,77019,77023
116634,77048,77056
20771,77084,77088
20633,77161,77165
651861,77197,77203
20705,77226,77234
345187,77258,77264
345201,77290,77300
13476,77326,77334
651847,77360,77368
54635,77395,77401
345292,77432,77442
20242,77468,77472
345321,77501,77509
345402,77543,77549
54545,77583,77591
20383,77622,77628
345451,77655,77665
148930,77695,77701
57794,77739,77749
56496,77787,77793
535091,77817,77823
20410,77852,77858
20414,77883,77893
57766,77937,77945
159276,77968,77974
84829,78003,78009
56488,78068,78076
110060,78123,78131
5904,78153,78161
5955,78184,78190
700386,78215,78221
349454,78650,78654
349423,78698,78708
655837,78733,78739
147428,78763,78769
355618,78804,78814
355639,78840,78848
355641,78871,78877
352108,78907,78915
402888,78941,78945
352116,78973,78979
355694,79004,79010
755927,79032,79042
2128,79064,79072
121221,79096,79104
355703,79132,79138
355715,79163,79169
355745,79203,79209
124049,79233,79239
148096,79274,79284
95383,79330,79334
546346,79409,79415
164107,79438,79446
6380,79470,79476
540104,79499,79507
861599,79530,79536
909,79566,79572
55114,79598,79602
353820,79656,79662
54441,79691,79695
412414,79720,79726
419527,79751,79761
419553,79784,79790
342318,79815,79821
342311,79845,79853
55351,79880,79884
298972,79915,79919
86887,80015,80023
311861,80046,80052
697438,80076,80082
639134,80137,80143
697438,80167,80173
5994,80199,80205
756125,80231,80241
343403,80267,80271
55392,80345,80355
343421,80378,80384
544234,80410,80420
402995,80440,80450
57224,80487,80497
57234,80520,80530
343675,80554,80560
539135,80594,80598
342368,80642,80650
54590,80676,80686
539130,80715,80719
401497,80796,80804
2045,80827,80833
3236,80857,80865
3259,80887,80895
14042,80927,80935
680489,80958,80968
54536,80991,80999
86627,81032,81040
396396,81065,81073
86673,81095,81105
12340,81548,81558
12868,81584,81592
122844,81615,81621
340541,81666,81674
369375,81704,81712
253902,81735,81745
12830,81769,81773
325804,81797,81807
533473,81835,81841
608,81904,81910
290539,81935,81943
289303,81967,81973
5605,82004,82008
13486,82031,82041
20707,82072,82080
20731,82112,82122
54827,82146,82154
54640,82185,82191
54844,82285,82293
20783,82318,82322
20781,82353,82361
652052,82391,82397
832756,82423,82433
148286,82459,82465
273798,82494,82502
148730,82527,82531
54718,82563,82569
654228,82604,82614
285,82638,82644
760534,82667,82675
167252,82697,82707
145420,82732,82738
144496,82763,82771
386170,82888,82896
386173,82955,82961
427729,83195,83203
386174,83423,83433
386159,83456,83464
144530,83502,83508
144529,83553,83561
386243,83587,83597
144508,83676,83684
686144,83715,83719
145454,83753,83759
144504,83798,83806
145428,83829,83837
148715,83861,83865
536784,83891,83895
15562,83937,83943
120912,83974,83980
120917,84016,84024
68765,84059,84069
68770,84108,84116
4410,84166,84174
55168,84212,84216
121058,84245,84251
593800,84276,84286
181609,84328,84334
181613,84363,84371
55139,84405,84413
17729,84447,84455
86556,84484,84490
86560,84517,84525
76601,84572,84578
195325,84618,84626
86643,84666,84674
531936,84701,84707
198811,84734,84742
80737,84800,84806
80663,84838,84846
3242,84876,84884
3239,84909,84913
2063,84940,84948
142197,84972,84976
206545,85008,85018
410308,85041,85045
350462,85072,85076
702685,85102,85108
