416177,85,93
148740,240,248
545198,341,349
545203,452,458
334246,540,548
545167,571,579
334250,603,613
7187,634,644
116808,668,674
7186,704,710
15563,785,795
17451,815,825
862585,850,856
15002,888,894
22848,918,924
22916,959,967
148283,991,997
116641,1026,1036
482972,1058,1066
20633,1116,1122
651861,1154,1162
20706,1194,1202
345201,1231,1239
13479,1267,1277
20739,1299,1307
345290,1339,1347
20242,1383,1389
345340,1414,1420
345402,1445,1451
55004,1476,1484
55007,1506,1516
119544,1542,1552
57788,1574,1582
57794,1604,1612
56496,1642,1648
20408,1679,1685
20414,1721,1729
57766,1766,1772
159287,1800,1808
743550,1830,1838
56492,1888,1894
85244,1920,1926
357864,1951,1955
350747,1979,1987
543537,2009,2017
110039,2043,2047
655817,2072,2082
684016,2104,2112
56910,2147,2151
271012,2178,2184
324073,2209,2217
342524,2241,2245
271021,2327,2331
342525,2356,2366
254800,2386,2396
57399,2427,2435
323015,2456,2466
118172,2488,2494
197479,2518,2526
346043,2607,2615
419654,2638,2648
537176,2670,2676
84845,2710,2718
56502,2743,2747
57767,2773,2777
57752,2846,2856
116446,2880,2886
20418,2912,2918
81627,2949,2957
113114,2981,2985
56517,3014,3018
56522,3044,3050
20376,3080,3086
147095,3118,3122
1279,3152,3156
345302,3182,3192
22776,3213,3223
347844,3245,3251
20735,3275,3283
13480,3312,3320
13486,3346,3350
20707,3379,3383
20731,3410,3416
652069,3450,3456
54844,3507,3513
164230,3549,3559
116632,3583,3591
832756,3615,3623
22875,3644,3654
22925,3684,3694
54718,3723,3727
654228,3752,3762
167473,3793,3799
7191,3902,3908
7192,3990,3996
167259,4024,4034
167252,4110,4116
148713,4175,4183
148714,4218,4224
486233,4320,4326
486230,4351,4359
181618,4381,4391
486230,4434,4438
886876,4545,4555
148718,4582,4590
148721,4630,4638
2662,4669,4679
416164,4760,4766
416177,4830,4838
148740,4860,4868
545198,4896,4902
545203,4950,4960
334246,4982,4990
545231,5049,5053
334249,5085,5095
486289,5116,5124
167228,5147,5155
50510,5180,5188
15563,5210,5220
17453,5249,5253
862584,5277,5285
15059,5324,5332
12440,5355,5363
144826,5388,5396
144822,5436,5446
152067,5480,5488
15304,5511,5519
55644,5555,5565
12565,5608,5612
54349,5644,5650
11725,5675,5681
13117,5711,5719
50509,5753,5759
832910,5782,5790
267283,5814,5818
743609,5844,5850
17216,5881,5889
55671,5924,5930
17260,5959,5965
17318,5995,6005
17308,6029,6037
120847,6060,6068
351028,6104,6110
351006,6138,6144
551475,6168,6176
4005,6201,6209
273730,6234,6240
547388,6267,6275
562124,6299,6303
539814,6330,6338
351497,6361,6367
539819,6392,6398
191291,6433,6437
344125,6462,6468
649786,6496,6500
330235,6526,6532
331188,6560,6566
629539,6589,6597
689743,6618,6628
689721,6663,6669
151601,6696,6700
273729,6724,6732
273741,6774,6780
273262,6811,6815
17395,6839,6849
350993,6887,6891
351003,6929,6937
120848,6968,6976
17343,7003,7007
17300,7036,7040
17223,7066,7074
55675,7099,7103
74345,7134,7142
342302,7166,7172
93,7198,7206
152541,7229,7235
332585,7258,7268
16772,7297,7305
341442,7341,7351
254974,7374,7378
148861,7402,7410
198042,7452,7458
355462,7485,7493
267375,7521,7525
8990,7552,7556
20509,7583,7593
324418,7616,7624
2378,7685,7689
57736,7714,7720
54267,9916,9922
53945,9946,9952
690208,9977,9983
55216,10008,10016
55212,10042,10050
13445,10078,10086
339010,10109,10117
5681,10140,10148
245843,10173,10179
403065,10210,10218
655228,10388,10394
56670,10430,10438
464123,10628,10634
631619,10986,10994
353478,11025,11033
343744,11054,11064
346022,11090,11098
14283,11123,11127
150211,11150,11160
341937,11182,11188
56289,11210,11220
57103,11250,11258
54021,11290,11298
402902,11378,11386
332629,11769,11779
55053,11801,11809
149328,11848,11858
644,11885,11889
14923,11912,11922
534872,11945,11953
542049,11974,11984
534194,12008,12018
16743,12049,12057
332601,12088,12094
150735,12128,12132
537886,18238,18248
313150,18270,18276
766515,18320,18324
332604,18348,18358
402688,18384,18390
151281,18419,18427
54967,18461,18465
347940,18492,18498
148903,18522,18532
541486,18556,18562
17109,18586,18596
17469,18617,18625
355482,18652,18658
164085,18683,18691
20975,18713,18723
271,18753,18757
741244,18784,18790
637608,18841,18849
867328,18895,18901
15667,18946,18954
540261,18979,18985
355505,19041,19051
289209,19073,19079
21021,19103,19111
888307,19134,19140
281601,19168,19174
17110,19197,19207
17104,19237,19243
542049,19267,19275
289210,19297,19305
16797,19338,19344
16830,19378,19384
538,19409,19413
131,19441,19445
55671,19490,19496
17250,19530,19538
655031,19566,19576
530152,19607,19611
344411,19643,19647
993866,19671,19679
159844,19707,19713
344388,19742,19748
530141,19778,19786
690307,19809,19815
308346,19850,19854
343193,19882,19886
343087,19911,19917
344344,20215,20225
332575,20426,20436
343096,20458,20468
317102,20849,20855
117711,20881,20889
684656,20912,20918
328035,20948,20956
530203,20978,20988
321041,21011,21017
586016,21046,21054
344292,21088,21096
321211,21150,21154
344165,21186,21194
158023,21224,21230
535103,21256,21266
343328,21290,21300
342326,21323,21331
4076,21367,21375
57092,21411,21415
9735,21439,21449
57092,21473,21483
56834,21537,21543
531089,21569,21577
531094,21607,21613
206420,21655,21659
17265,21685,21693
74345,21733,21739
55663,21765,21771
92,21795,21803
152789,21828,21834
341437,21859,21865
542185,21889,21897
4631,21929,21937
16747,21960,21970
705770,22984,22990
642383,23078,23082
150853,23108,23114
313150,23179,23189
537852,23214,23224
16675,23247,23255
410248,23278,23284
2965,23322,23328
2962,23373,23379
2965,23404,23414
123538,23446,23450
586686,23491,23501
313122,23558,23562
616644,23588,23594
696776,23636,23642
402784,23671,23677
347908,23700,23708
347923,23761,23769
347928,23794,23798
347940,23823,23833
2750,23855,23863
148861,23893,23897
17124,23932,23942
55598,23973,23981
75924,24006,24010
543192,24042,24048
254849,24123,24131
348275,24153,24161
573996,24213,24221
654642,24275,24283
12809,24316,24326
562017,24357,24365
403076,24390,24398
2833,24422,24428
403058,24451,24459
539245,24480,24490
12917,24519,24523
55266,24546,24556
12867,24605,24611
122844,24671,24677
339117,24701,24707
55265,24736,24742
54379,24790,24800
339238,24822,24832
150202,24905,24913
148626,24946,24952
255329,24981,24987
54019,25057,25063
12721,25088,25094
54025,25119,25125
654785,25172,25182
198039,25213,25219
355457,25245,25249
17469,25280,25288
115905,25313,25317
355482,25353,25359
21019,25384,25390
4548,25419,25427
148264,25467,25475
394375,25497,25505
351273,25530,25538
146651,25560,25568
344703,25591,25597
351633,25635,25643
696883,25666,25674
1001472,25699,25707
581446,25730,25736
573532,25765,25771
164395,25796,25806
164396,25827,25835
882412,25860,25864
684347,25888,25898
352208,25921,25929
200826,25953,25961
815361,26048,26056
534692,26119,26129
815361,26177,26181
824280,26231,26239
1001472,26282,26292
351057,26315,26321
270692,26349,26355
56600,26411,26417
54247,26444,26452
56608,26531,26537
352760,26590,26598
54749,26632,26638
120832,26665,26675
542391,26769,26777
542396,26863,26867
410358,26912,26922
115975,26947,26953
570995,26978,26986
323755,27011,27017
287709,27040,27048
323755,27072,27078
403095,27103,27107
302503,27132,27138
54024,27193,27197
150210,27298,27306
255251,27343,27349
402902,27371,27381
640003,27405,27411
304390,29272,29278
344814,29320,29326
544925,29364,29370
344786,29395,29399
536154,29433,29437
2795,29461,29469
344784,29492,29498
534444,29537,29541
542049,29569,29577
534194,29601,29605
16798,29635,29641
995138,29672,29676
348799,29706,29714
332611,29759,29765
705770,30024,30028
313150,30078,30082
150849,30232,30242
16710,30283,30287
303448,30320,30326
16675,30350,30356
410248,30381,30387
308094,30411,30419
2965,30459,30467
148271,30506,30514
2965,30542,30546
54812,30574,30580
410251,30608,30612
55567,30644,30650
348615,30674,30682
348030,30707,30711
16574,30744,30750
4051,31001,31005
17263,31046,31056
17318,31088,31094
17308,31129,31137
17317,31163,31171
351024,31197,31203
351007,31232,31242
351006,31264,31272
542732,31294,31304
753822,31326,31332
349858,31382,31388
349865,31426,31434
703448,31472,31476
564091,31522,31526
373103,31553,31559
653971,31711,31721
4639,31744,31748
750673,31773,31783
75859,31804,31812
349011,31836,31840
70189,31866,31874
70303,31960,31966
3778,32001,32007
70499,32033,32037
403353,32063,32069
152094,32102,32112
581304,32164,32170
352877,32194,32204
148691,32235,32241
57243,32274,32282
349027,32309,32313
84443,32341,32351
75863,32384,32392
202258,32417,32425
75846,32456,32462
75845,32486,32494
84597,32522,32530
57795,32555,32561
84692,32601,32609
200358,32634,32640
531889,32665,32675
20432,32721,32729
57752,32788,32794
20406,32818,32828
20415,32853,32861
20418,32894,32898
20238,32956,32964
81627,33014,33024
532124,33047,33055
113114,33088,33094
345504,33133,33139
5155,33164,33170
198906,33221,33229
352158,33277,33281
352154,33307,33313
551522,33341,33349
591777,33373,33379
351922,33403,33411
546600,33433,33441
75243,33465,33469
18550,33547,33555
75243,33585,33591
351893,33620,33624
540095,33653,33659
34,33682,33692
351839,33727,33733
350658,33761,33767
351961,33799,33803
861529,33829,33839
430882,33872,33876
206386,33919,33929
206298,33949,33959
430873,33986,33990
351478,34019,34027
62,34064,34070
342654,34132,34142
342662,34170,34176
148872,34207,34211
342663,34244,34250
6891,34282,34290
6890,34321,34329
5549,34447,34455
