2214,57919,57925
407144,57950,57956
290864,57997,58003
76693,60439,60445
310923,61107,61113
290863,61338,61344
347061,61373,61379
75400,61403,61411
539650,61440,61450
2210,61479,61487
407163,61512,61518
347017,61542,61550
347672,61573,61579
354953,61603,61609
540058,61638,61644
16725,61671,61677
347950,61716,61722
150400,61777,61783
349764,61829,61835
349763,61862,61872
206441,61894,61904
4186,61968,61974
349806,62007,62011
349814,62047,62053
308319,62091,62095
57092,62129,62137
57067,62163,62173
353184,62210,62216
353044,62268,62274
684519,62307,62313
344294,62336,62344
57058,62368,62376
57064,62409,62413
85636,62478,62484
548404,62506,62516
353079,62540,62548
265845,62572,62578
151537,62627,62635
353099,62662,62666
147609,62694,62698
22417,62725,62731
151463,62754,62762
83467,62787,62797
349179,62874,62882
400856,63180,63184
349189,63226,63232
684826,63259,63265
684839,63294,63300
536656,63326,63332
581352,63447,63455
152932,63507,63513
643826,63535,63545
584096,63567,63573
349319,63614,63624
685669,63646,63656
349349,63681,63689
317677,63722,63730
147674,63765,63769
344986,63793,63801
345000,63830,63840
4103,63889,63897
4111,63932,63938
344445,63997,64005
344335,64028,64036
530210,64059,64067
344336,64093,64101
344340,64142,64148
404997,64176,64180
530106,64204,64212
533960,64236,64244
344344,64503,64509
332577,64829,64839
344344,64861,64869
341997,64893,64897
332577,64932,64936
152773,64964,64972
152650,65020,65030
308352,65110,65120
308354,65144,65150
887300,65177,65185
152646,65215,65221
344376,65250,65256
4087,65287,65297
344393,65319,65327
316365,65419,65425
344399,65463,65467
654609,65492,65498
4057,65597,65603
90643,65648,65654
341888,65678,65686
17290,65724,65732
74346,65764,65768
74345,65821,65825
55660,65852,65860
92,65897,65905
152789,65932,65942
341437,65974,65978
542185,66002,66012
150785,66037,66041
348846,66074,66080
538191,66172,66180
392754,66235,66243
392750,66268,66272
348792,66299,66307
348783,66333,66337
348781,66365,66373
348779,66395,66403
150790,66428,66434
392754,66496,66504
150790,66538,66544
348781,66576,66584
313111,66618,66624
150782,66648,66658
150780,66690,66694
16747,66747,66757
16824,66786,66792
16830,66831,66837
267025,66873,66879
439177,66908,66914
685277,66938,66944
267042,66997,67003
267299,67041,67049
254993,67077,67083
532708,67107,67113
12107,67136,67144
119462,67188,67196
347172,67227,67233
149784,67259,67267
267230,67388,67394
202211,67433,67443
346431,67464,67472
321221,67510,67518
343828,67547,67553
152684,67597,67605
345095,67628,67638
317199,67663,67669
537417,67696,67700
4111,67726,67734
4137,67756,67766
317234,67791,67797
769194,68251,68257
316476,68284,68290
152694,68322,68330
344335,68383,68391
402129,68417,68427
350138,68464,68470
317547,68517,68525
85658,68611,68615
350094,68641,68645
330787,68676,68686
547902,68713,68719
750832,68757,68765
685589,68788,68796
330235,68820,68828
150423,68871,68877
331188,68907,68915
83411,68947,68955
150457,68982,68986
152205,69017,69027
70602,69093,69097
150432,69151,69157
352766,69181,69187
151504,69212,69218
352891,69241,69249
564706,69273,69277
352890,69453,69457
352891,69484,69492
581811,69514,69522
3996,69611,69619
202259,69652,69656
404301,69744,69750
404323,69812,69818
3861,69840,69850
685622,69873,69879
346241,69914,69918
345414,69960,69970
151435,69992,69998
83477,70032,70036
400856,70065,70071
684827,70103,70107
349369,70133,70141
615826,70175,70183
584096,71789,71793
615826,72291,72299
565495,72321,72329
151524,72354,72364
404238,72389,72399
151436,72521,72529
536363,72566,72574
346240,72620,72630
152922,72676,72686
741285,72710,72718
56877,72741,72749
331045,72772,72782
404334,72894,72902
352960,72926,72932
202280,72972,72980
352957,73156,73164
83447,73283,73293
352957,73426,73434
564355,73461,73469
331155,73494,73504
581422,73534,73540
488364,74969,74973
546817,74997,75005
349569,75036,75044
152140,75083,75091
69984,75117,75125
352707,75150,75158
352716,75182,75186
352729,75210,75218
3758,75258,75266
327741,75301,75307
70554,75394,75400
351579,75425,75433
351556,75456,75464
151593,75497,75501
351546,75529,75535
351533,75557,75567
351502,75594,75598
351800,75629,75635
351445,75657,75667
352978,75694,75700
430798,75739,75749
90625,75775,75779
581500,75804,75812
4121,75852,75860
346113,75920,75926
346229,76118,76126
404234,76233,76237
4123,76281,76287
350694,76318,76326
330775,76366,76372
350694,76407,76413
330775,76456,76462
350694,76528,76534
273741,76572,76578
191295,76605,76611
351003,76641,76649
120848,76681,76691
120846,76717,76721
17298,76746,76752
206420,76782,76788
17265,76814,76822
74345,76867,76871
55663,76900,76908
267082,76950,76958
17174,77003,77011
342176,77326,77334
348178,77360,77366
504,77406,77412
509,77438,77444
330059,77467,77475
330042,77505,77513
150857,77545,77551
55466,77586,77594
348175,77620,77628
611,77671,77681
152789,77702,77710
341437,77744,77748
16768,77773,77779
16780,77803,77811
341442,77836,77844
254975,77869,77877
541486,77903,77909
17103,77938,77942
355473,77970,77974
115905,78001,78009
907297,78034,78042
531905,78068,78076
20975,78099,78105
7007,78310,78316
577506,78344,78350
542913,78377,78383
351424,78408,78412
206468,78436,78446
571803,78467,78475
328045,78875,78885
328044,78912,78920
861203,78942,78950
351419,78981,78991
57600,79029,79035
206386,79081,79087
87162,79114,79124
6901,79149,79157
262,79182,79186
289209,79335,79339
21018,79375,79379
540916,79407,79413
7159,79455,79463
122329,79487,79495
355485,79520,79528
7200,79561,79571
122357,79594,79604
17498,79632,79638
544760,79660,79670
20509,79713,79721
324418,79751,79759
654251,79790,79800
683554,79822,79828
7367,79853,79857
278269,79884,79892
338783,79913,79923
338520,79946,79952
694583,79996,80004
537363,80053,80061
548016,80084,80092
339295,80116,80124
21234,80157,80163
690243,80229,80235
55076,80263,80267
690234,80294,80302
57711,80350,80358
339624,80389,80397
55217,80433,80437
339628,80463,80473
812541,80500,80504
339635,80542,80552
144666,80578,80586
323545,80634,80644
13488,80736,80742
13486,80786,80796
20707,80825,80833
20731,80865,80873
54827,80916,80924
652069,80949,80957
54640,80985,80995
54844,81070,81076
164230,81112,81122
116632,81151,81159
15138,81193,81201
15122,81224,81230
690681,81255,81263
314554,81294,81304
335420,81325,81333
54050,81361,81365
2897,81447,81457
72132,81481,81485
72121,81523,81529
315258,81560,81566
147387,81595,81603
567513,81629,81637
335602,81667,81677
123784,81717,81723
152281,81750,81758
2943,81781,81789
152067,81824,81830
15304,81854,81860
55644,81898,81904
12565,81948,81956
54349,81982,81990
11725,82014,82018
13117,82054,82060
50509,82096,82100
652123,82125,82131
267283,82157,82165
341420,82188,82194
17213,82219,82225
55664,82258,82264
55671,82293,82299
17250,82342,82348
655031,82379,82387
530152,82434,82440
266862,82474,82480
344407,82507,82513
344402,82539,82547
344389,82571,82577
315953,82624,82632
342265,82658,82664
710934,82715,82721
308346,82773,82781
344360,82802,82812
318818,82863,82867
152773,82892,82898
343087,82924,82934
