144533,22033,22041
686151,22487,22495
686144,22535,22541
144504,22590,22598
386212,22624,22630
148713,22658,22664
87675,22701,22709
120003,22735,22739
120005,22796,22804
428165,22863,22867
148771,23079,23085
148781,23124,23128
486159,23155,23163
486162,23187,23193
537021,23221,23227
15563,23255,23263
17451,23292,23298
545013,23323,23333
15002,23370,23378
54243,23411,23417
22916,23455,23465
148283,23492,23496
116633,23528,23534
20771,23563,23569
20758,23593,23601
20633,23636,23644
54863,23666,23676
532132,23699,23707
20706,23738,23746
345201,23776,23782
13476,23820,23828
345219,23856,23864
20740,23887,23893
54635,23918,23924
345290,23949,23955
20242,23990,23996
345322,24020,24026
17470,24058,24062
198038,24089,24097
17112,24122,24130
17104,24160,24164
148826,24189,24199
348834,24262,24268
2323,24380,24390
533424,24433,24441
533482,24464,24470
403255,24495,24499
306053,24525,24531
438837,24566,24572
992368,24728,24734
346590,24760,24764
348663,24796,24804
347384,24830,24838
348700,24900,24908
386697,24931,24937
16919,24969,24973
353144,24999,25005
690579,25030,25040
548337,25070,25074
352174,25102,25108
6747,25136,25144
56623,25173,25181
352195,25211,25215
200826,25245,25249
1001472,25274,25280
351633,25306,25314
696528,25336,25344
351639,25375,25383
11,25420,25424
351891,25452,25458
915,25487,25493
24,25538,25546
21359,25603,25609
431492,25637,25645
24,25668,25676
56596,25702,25708
351888,25738,25742
351907,25781,25785
654568,25810,25818
655249,25843,25847
285563,25873,25877
119111,25946,25952
352151,25978,25982
57794,26046,26052
56496,26082,26090
346706,26112,26122
20410,26148,26158
20414,26188,26194
57766,26243,26247
159287,26282,26290
346734,26316,26322
20458,26352,26362
346741,26383,26391
270876,26417,26421
270886,26453,26459
20309,26518,26528
84899,26564,26568
57140,26596,26606
149831,26641,26647
370933,26672,26676
571243,26730,26740
56269,26857,26863
84903,26896,26902
57138,26926,26932
149831,26958,26966
149848,26995,27001
56286,27034,27038
355279,27063,27069
355283,27125,27131
355237,27156,27162
355239,27204,27208
56190,27239,27245
147001,27308,27316
56986,27356,27362
5172,27393,27401
79307,27435,27445
348065,27492,27502
537539,27525,27531
79306,27571,27575
19918,27607,27613
19917,27639,27643
206307,27685,27693
481588,27872,27880
146978,27934,27938
147889,29920,29924
56097,30123,30129
56102,30162,30170
17795,30198,30204
79810,30277,30287
353963,30327,30335
79810,30357,30365
353862,30391,30401
79829,30424,30428
346507,30458,30466
346516,30488,30498
257098,30525,30531
257100,30557,30563
807991,30592,30598
346578,30622,30632
206448,30655,30661
147444,30689,30693
346582,30717,30725
346606,30752,30758
346628,30783,30787
5143,30844,30852
344379,30877,30883
345232,30917,30927
393907,30953,30957
547939,30983,30991
342157,31019,31027
547956,31058,31068
354545,31090,31096
333666,31121,31131
14018,31160,31166
181487,31203,31211
710860,31244,31248
110216,31301,31307
410434,31329,31339
410427,31364,31368
55714,31403,31407
55716,31434,31440
152616,31473,31479
540500,31506,31512
540132,31580,31586
540133,31612,31618
813544,31641,31649
710914,31672,31678
353110,31702,31708
586455,31731,31739
353036,31784,31790
371051,31822,31828
6873,32017,32023
301360,32053,32057
692558,32084,32088
6873,32116,32120
57693,32159,32163
57694,32192,32198
812008,32241,32247
19051,32271,32277
5460,32467,32471
254104,32499,32507
693128,32531,32535
548268,32576,32582
5547,32606,32612
812363,32639,32647
55155,32710,32720
23158,32746,32756
5458,32778,32784
254099,32817,32823
86701,32847,32855
55155,32882,32888
5568,32923,32933
23141,32954,32962
23149,32988,32998
346090,33023,33031
95614,33072,33078
286857,33110,33116
80750,33150,33158
81034,33200,33208
55109,33238,33244
54555,33278,33284
81078,33315,33319
17726,33377,33387
338162,33409,33415
810807,33437,33447
4454,33481,33487
83684,33511,33519
593797,33547,33553
121052,33576,33584
121030,33619,33625
916481,33649,33655
75995,33681,33689
68771,33768,33776
68779,33820,33830
68741,33854,33864
335350,33916,33924
303687,33976,33986
337871,34021,34031
631641,34104,34114
449623,34176,34180
391597,37438,37444
337945,37482,37488
631641,37530,37534
391598,37562,37566
337945,37656,37666
337895,37702,37710
303744,37735,37745
6275,37768,37774
862584,37801,37809
15002,37837,37843
54243,37865,37875
22916,37921,37925
148283,37949,37957
116633,37983,37989
20771,38014,38022
20633,38106,38116
20674,38183,38187
54863,38240,38244
651861,38306,38312
532131,38344,38350
892955,38374,38382
20706,38414,38422
345189,38446,38456
345201,38482,38488
13476,38520,38530
345223,38559,38563
54635,38607,38615
345290,38645,38649
345294,38674,38682
20242,38705,38713
345322,38737,38747
17489,38777,38781
198035,38806,38814
198032,38841,38847
17112,38877,38881
533070,38909,38915
2731,38941,38947
148831,38980,38984
2797,39008,39018
305137,39051,39057
533424,39102,39110
54372,39139,39149
16699,39185,39193
16583,39224,39230
16585,39266,39276
348648,39313,39321
346759,39363,39371
346620,39410,39414
536532,39438,39448
308817,39471,39477
492259,39502,39508
56609,39614,39618
347061,43165,43173
2207,43199,43205
395358,43231,43237
539737,43297,43303
431242,43330,43340
402,43385,43393
2226,43420,43426
194432,43459,43463
348759,43489,43493
17009,43530,43536
533485,43565,43575
17018,43606,43614
17099,43641,43647
341566,43681,43687
12730,43713,43721
348295,43743,43753
341681,43777,43781
150211,43806,43812
343775,43937,43941
67062,44023,44033
12727,44059,44067
54032,44097,44103
654785,44134,44138
198039,44180,44190
355473,44213,44217
7203,44247,44251
355482,44281,44289
21020,44317,44325
7210,44360,44368
20967,44393,44401
271,44463,44471
18569,44499,44503
532293,44531,44537
538998,44561,44571
649460,44598,44604
605768,44641,44645
861898,44671,44675
861901,44709,44719
605768,44750,44758
861901,44815,44823
605768,44858,44866
706338,44900,44908
707345,44932,44942
698591,44966,44974
698590,45000,45006
18196,45032,45040
707347,45061,45071
861901,45097,45103
605768,45127,45137
538999,45183,45187
1478,45214,45218
18573,45246,45252
80397,45281,45285
20966,45317,45321
562048,45344,45354
7164,45394,45402
122330,45427,45433
355485,45460,45466
14278,45495,45503
345332,45531,45537
115972,45563,45569
308403,45621,45627
54747,45652,45656
287710,45684,45694
151710,45718,45726
542291,45762,45766
346023,45794,45802
57842,45836,45842
354568,45871,45879
129511,45908,45914
109746,45940,45944
354576,45970,45978
55224,46003,46009
345645,46032,46042
289263,46083,46089
54080,46120,46126
260539,46149,46159
56731,46179,46189
147633,46239,46245
541834,46272,46276
331724,46304,46310
545035,46337,46345
55095,46460,46466
56620,46508,46518
277853,46543,46549
54617,46579,46585
460861,46610,46614
349558,46639,46647
349582,46669,46679
1658,46707,46717
343700,46740,46748
343706,46782,46790
56868,46832,46836
343721,46862,46868
118499,46902,46908
289005,46939,46945
342944,46973,46977
684575,47004,47010
22583,47033,47041
123165,47063,47071
343293,47095,47101
406,47124,47132
109816,47155,47163
98230,47185,47193
55432,47218,47226
543684,47258,47268
116203,47292,47298
460033,47324,47330
351082,47356,47360
80618,47392,47402
19704,47441,47449
540633,47474,47478
402478,47516,47520
345750,47550,47558
148705,47614,47620
143771,47695,47699
143775,47750,47754
263806,47847,47857
311910,47880,47886
617178,47908,47918
687069,47942,47948
338,47980,47984
148703,48028,48032
270095,48087,48095
756019,48119,48123
16563,48179,48187
756022,48266,48272
354021,48296,48302
338,48326,48332
143771,48384,48392
16556,48417,48421
338,48484,48488
756019,48512,48520
56295,48543,48553
547939,48579,48585
354648,48610,48614
538271,48639,48645
354369,48673,48681
492079,48725,48731
342114,49002,49010
739926,49035,49039
342128,49063,49071
57434,49151,49157
56775,49181,49187
342188,49219,49223
191361,49262,49268
56760,49292,49300
539588,49328,49334
548385,49362,49368
610619,49392,49398
689832,49460,49468
311948,49496,49502
689822,49527,49537
19698,49573,49583
342192,49605,49611
21719,49644,49650
151220,49679,49685
545471,49714,49722
21727,49753,49763
545485,49787,49795
151215,49818,49828
353410,49853,49859
342333,49883,49889
56767,49917,49921
152068,49947,49955
354405,49979,49987
159949,50011,50017
119326,50045,50051
80704,50077,50083
106,50154,50158
54556,50212,50218
86627,50285,50291
396395,50313,50323
161469,50346,50354
86702,50378,50382
198823,50418,50426
255058,50451,50457
23150,50482,50486
535875,50533,50541
95612,50571,50577
195273,50612,50618
435312,50643,50653
699859,50675,50683
695907,50705,50713
80748,50743,50747
709836,50802,50808
147729,50834,50840
255058,50862,50872
1384,50923,50929
55156,50957,50963
158320,50988,50998
1030,51058,51066
351562,51093,51099
57862,51194,51198
351573,51231,51235
9035,51260,51266
342654,51289,51297
6904,51322,51330
351493,51369,51377
289238,51404,51412
57612,51438,51446
206468,51470,51478
5165,51503,51513
351653,51536,51540
308052,51601,51607
80365,51635,51639
149296,51669,51677
199637,51701,51709
430510,51745,51751
54443,51780,51788
86892,51837,51843
354889,51872,51882
755930,51907,51911
355728,51955,51961
535392,52032,52036
2156,52073,52083
536997,52107,52113
353444,52208,52214
535929,52238,52248
270549,52296,52302
146936,52328,52338
535377,52417,52425
355700,52449,52459
355736,52484,52490
355741,52517,52523
354859,52550,52558
119964,52588,52594
428930,52634,52644
148096,52850,52858
252014,52883,52889
55123,52914,52918
689601,52943,52949
689686,52978,52986
21472,53058,53068
689677,53089,53099
592022,53334,53340
697098,53391,53401
592022,53568,53572
6400,53598,53604
201267,53631,53639
655264,53661,53669
6380,53708,53712
914,53819,53825
699965,53849,53855
702650,53880,53884
307076,53910,53914
95383,53960,53966
331731,54052,54056
252014,54140,54148
640681,54172,54182
689591,54220,54224
689677,54277,54285
591714,54317,54321
285563,54347,54357
567873,54383,54389
119111,54413,54421
352152,54446,54452
198018,54480,54488
182253,54532,54542
148915,54563,54573
20372,54604,54612
345432,54638,54646
345418,54669,54675
54743,54699,54705
345330,54729,54739
644758,54761,54771
347457,54803,54807
116029,54838,54846
345245,54867,54877
13482,54911,54917
341762,54940,54948
20732,54973,54983
20731,55009,55015
54827,55047,55051
54640,55077,55083
54844,55133,55139
164230,55178,55188
116632,55220,55224
15139,55251,55259
15163,55284,55292
53924,55317,55321
147266,55351,55355
335366,55381,55387
181516,55414,55418
1855,55444,55450
68760,55489,55495
194205,55591,55599
1784,55629,55639
1824,55667,55671
706603,55928,55936
706594,55960,55968
357389,56962,56972
755615,56993,57001
335337,57122,57130
120937,57163,57169
120914,57218,57224
486157,57250,57258
167473,57287,57295
167259,57317,57325
87668,57348,57356
142824,57383,57389
120005,57514,57524
417586,57576,57586
148781,57665,57673
486162,57696,57704
116808,57730,57736
15563,57778,57782
309,57807,57813
336991,57838,57844
862584,57878,57884
15059,57942,57950
12437,57971,57981
905669,58005,58009
144826,58036,58042
19552,58077,58085
19573,58113,58121
685567,58156,58162
334654,58192,58196
334653,58228,58236
547471,58259,58267
53883,58291,58295
151080,58319,58327
316698,58531,58541
74333,58564,58572
144875,58620,58630
144883,58659,58667
334897,58697,58705
144568,58734,58740
53901,58766,58774
334857,59077,59083
334986,59116,59124
655955,59153,59157
126440,59180,59190
126458,59213,59221
147327,59243,59253
147299,59284,59288
15304,59320,59328
54358,59350,59358
343526,59385,59393
12565,59441,59451
54346,59474,59482
149900,59504,59514
55939,59541,59547
13118,59572,59576
50509,59619,59627
55659,59651,59659
267283,59703,59707
341418,59732,59740
17213,59772,59782
55664,59806,59812
55671,59848,59856
17260,59897,59907
348241,59932,59938
17307,59972,59980
17317,60028,60032
351028,60070,60078
351004,60103,60109
551475,60137,60145
17397,60167,60175
70352,60205,60211
70347,60277,60285
351689,60309,60317
84444,60349,60357
75855,60385,60391
57078,60416,60426
150,60479,60489
75845,60524,60534
535059,60568,60574
84625,60598,60606
949,60651,60657
350864,60687,60693
404363,60719,60727
536890,60748,60758
954,60781,60789
276980,60815,60823
206301,60850,60856
690270,60882,60890
323915,60913,60921
56954,60943,60953
273165,60974,60984
537176,61016,61022
56489,61055,61061
85244,61095,61101
419663,61203,61209
346027,61265,61273
766895,61324,61332
357864,61449,61455
350747,61482,61486
543537,61509,61519
542840,61541,61549
323913,61584,61592
346049,61632,61640
118179,61669,61673
323871,61697,61705
3411,61732,61740
118142,61763,61769
346053,63250,63254
5870,63591,63599
119303,63625,63629
5870,63686,63694
346053,63740,63746
118071,63889,63897
119298,63920,63926
118142,63952,63958
346053,63999,64007
262791,64051,64057
397107,64082,64092
56936,64131,64135
324062,64206,64214
57406,64239,64245
85779,64396,64400
626927,64431,64435
150319,64478,64488
150328,64525,64533
146779,64560,64564
57416,64608,64614
345855,64641,64645
197490,64677,64681
343904,64776,64784
654472,64813,64821
55318,64846,64852
364239,64901,64907
56954,64948,64952
273165,64977,64985
537176,65008,65014
56482,65041,65045
56488,65070,65078
5966,65102,65110
349920,65134,65142
352680,65176,65182
537198,65206,65216
543333,65250,65258
71651,65294,65304
344209,65328,65334
536753,65373,65381
116138,65412,65418
769012,65440,65450
536765,65475,65481
534569,65504,65514
289006,65537,65547
541036,65597,65605
146873,65632,65636
146861,65662,65668
539474,65706,65712
539477,65737,65743
683476,65769,65779
196218,65806,65814
349819,65869,65877
344702,65904,65912
5698,65937,65943
351053,65978,65984
270686,66020,66028
354817,66050,66058
54247,66084,66088
54252,66169,66175
345626,66240,66246
541050,66269,66277
147710,66359,66369
12982,66394,66398
345644,66426,66436
540309,66488,66496
347148,66546,66552
57840,66606,66612
12964,66652,66662
695068,66685,66691
12972,66726,66734
539642,66759,66767
352796,66835,66845
9784,66867,66875
9795,66900,66910
695504,66934,66944
684512,67031,67041
353919,67198,67206
350392,67364,67374
694300,67400,67404
694276,67429,67435
694280,67458,67468
436027,67496,67506
349647,67528,67534
321452,67577,67583
21104,67609,67619
321466,67647,67653
350237,67677,67687
56604,67796,67802
541526,67857,67863
245863,67913,67921
542212,67960,67970
353923,68042,68052
4534,68132,68140
56680,68174,68180
54749,68227,68235
147675,68264,68274
120833,68296,68302
147683,68375,68379
86102,68419,68423
150211,68448,68458
339264,68479,68489
67062,68516,68520
568,68748,68756
332620,68903,68913
332623,68959,68967
13232,69000,69004
343233,69032,69038
343239,69067,69075
56550,69097,69105
535181,69134,69138
341964,69162,69170
341965,69227,69235
149930,69273,69279
13202,69304,69308
535753,69331,69341
535746,69388,69396
56541,69429,69433
307885,69458,69468
535155,69493,69499
1863,69549,69555
149867,69582,69588
149858,69611,69621
307843,69646,69654
536433,69681,69685
289240,69713,69721
55897,69744,69752
340675,69777,69787
340678,69837,69841
340758,69881,69887
534343,69916,69920
534302,69946,69952
534303,69975,69983
340769,70020,70028
534392,70054,70058
340759,70125,70133
534302,70164,70170
534340,71185,71191
491692,71236,71244
491691,71271,71279
340676,71301,71309
56458,71336,71346
340691,71371,71379
55906,71415,71421
648163,71451,71457
376320,72280,72286
537901,72344,72350
55546,72403,72411
13269,72451,72459
55678,72483,72487
300221,72512,72522
300228,72555,72561
339580,72585,72591
246111,72613,72623
534460,72644,72654
1962,72676,72682
16788,72705,72713
341443,72741,72747
148859,72781,72791
17118,72813,72819
17103,72850,72856
355473,72888,72894
7203,72919,72927
355482,72951,72957
21019,72983,72991
7210,73022,73028
265,73069,73077
271,73106,73112
741243,73144,73148
534521,73172,73180
56590,73225,73229
353866,73259,73265
338250,73294,73302
109468,73326,73330
995017,73358,73368
824322,73395,73405
824317,73445,73449
338167,73507,73511
317666,73540,73544
353909,73571,73581
349248,73608,73618
277860,73682,73690
10355,73729,73739
353912,73761,73769
353918,73809,73813
353919,73839,73845
541526,73871,73877
353923,73913,73921
4534,73968,73976
56680,74001,74005
54753,74034,74042
147683,74068,74076
56783,74106,74116
86132,74147,74151
339267,74182,74186
67062,74232,74236
568,74332,74338
332620,74365,74369
391831,74394,74400
341218,74426,74430
343230,74454,74464
343239,74486,74492
538665,74687,74695
9402,74750,74754
343249,74778,74786
65374,74809,74815
410453,74838,74848
342252,74892,74898
402994,74925,74931
343233,74956,74960
618930,74985,74991
341218,75015,75021
332634,75046,75056
339247,75083,75091
543522,75114,75120
339258,75145,75151
308398,75178,75182
164305,75209,75215
345297,75253,75261
115905,75296,75302
355488,75324,75334
21020,75362,75370
531905,75391,75401
20967,75428,75432
271,75491,75497
18226,75526,75534
147076,75559,75565
56590,75607,75611
652300,75637,75645
353866,75670,75678
824313,75705,75709
109468,75745,75749
141528,75780,75786
824322,75825,75829
824317,75883,75891
338167,75942,75950
730,75972,75980
55147,76002,76010
147604,76035,76039
431436,76065,76071
342150,76099,76105
593827,76136,76140
819,76174,76182
698528,76213,76221
2382,76243,76251
57735,76274,76280
693973,76310,76316
7401,76365,76371
7402,76399,76403
537389,76430,76434
324060,76460,76466
57731,76494,76502
75160,76549,76555
435,76585,76591
54163,76625,76633
57730,76660,76664
532172,76691,76699
54164,76726,76732
148192,76758,76764
23454,76795,76801
277673,76827,76833
692,76861,76865
147686,76901,76909
143195,76974,76984
662,77012,77022
356268,77068,77074
435992,77105,77111
739,77135,77141
80238,77169,77179
152073,77203,77209
144049,77250,77256
476108,77323,77327
342152,77360,77366
818,77395,77401
268040,77428,77432
254501,77460,77466
307950,78851,78861
122010,78886,78894
12268,78937,78943
122070,78978,78982
12283,79013,79019
531941,79044,79054
685642,79091,79097
539894,79122,79128
685645,79153,79159
539894,79182,79192
685642,79214,79220
539894,79245,79251
87629,79275,79283
11826,79308,79312
685645,79337,79343
539894,79369,79373
23454,79698,79702
23449,79727,79733
147687,79817,79825
344097,79853,79861
662,79890,79900
351266,79930,79936
1098,79958,79968
351642,79993,79997
695017,80035,80043
1113,80071,80079
20842,80119,80129
6974,80151,80157
20889,80183,80189
7092,80213,80221
148853,80244,80250
350821,80274,80282
350841,80320,80328
350857,80350,80358
19659,80380,80390
56035,80413,80419
144592,80449,80453
345117,80477,80485
80069,80510,80514
19797,80542,80550
148014,80573,80581
19752,80607,80613
5129,80645,80649
344663,80674,80684
79775,80710,80718
79833,80739,80749
424560,80777,80787
20301,80819,80829
20305,80869,80875
57353,80913,80921
57360,80950,80954
164070,80979,80985
323049,81031,81039
346053,81063,81073
3404,81129,81139
346057,81162,81168
346076,81204,81210
56905,81246,81250
459308,81278,81286
578978,81343,81351
151806,81405,81415
539393,81438,81446
150328,81485,81489
150447,81523,81527
56930,81557,81565
5870,81608,81618
5871,81645,81651
20359,81682,81692
20323,81719,81727
20317,81753,81759
344818,81784,81792
344640,81817,81821
344665,81845,81853
57429,81878,81882
148020,81907,81913
80068,81937,81943
345101,81971,81977
345121,82001,82011
345130,82039,82045
345143,82077,82085
56076,82119,82125
350849,82147,82157
350842,82182,82188
3260,82218,82224
327992,82252,82260
3251,82287,82293
3230,82321,82325
679512,82355,82363
290459,82407,82413
21852,82446,82456
119322,82477,82485
286666,82509,82515
342612,82607,82613
76625,82651,82661
80536,82705,82713
152487,82776,82780
152446,82804,82812
152487,82865,82875
343765,82897,82903
82146,82925,82935
758407,82959,82965
286580,82992,82996
152446,83024,83030
343773,83054,83062
333666,83148,83154
106,83195,83203
54556,83248,83256
86633,83280,83288
396392,83311,83317
86661,83382,83390
86649,83443,83451
396392,83474,83480
86661,83535,83541
86649,83598,83604
86661,83684,83694
86643,83715,83725
86649,83746,83754
86672,83776,83784
86661,83839,83847
149393,85830,85838
339719,85873,85881
307880,85908,85916
56542,85945,85953
410454,85982,85990
402897,86015,86019
190869,86055,86059
304646,86085,86093
342252,86137,86141
56549,86167,86173
193518,86196,86206
341218,86265,86271
572,86294,86302
54379,86328,86334
339238,86360,86370
