282887,30369,30373
542430,30403,30407
290710,30439,30449
290697,30470,30478
290701,30568,30574
55511,30606,30612
533365,30641,30651
532126,30672,30680
407292,30708,30718
206253,30807,30815
110521,30841,30845
342238,30872,30878
342256,30906,30912
342258,30938,30944
348169,30980,30990
348178,31011,31019
407271,31053,31061
473481,31092,31096
509,31140,31144
344170,31200,31208
150861,31301,31307
290428,31369,31373
344170,31401,31407
55466,31438,31444
16175,31470,31476
421510,31500,31510
611,31537,31545
530977,31576,31586
575445,31610,31614
291008,31643,31649
531224,31677,31681
202191,31715,31723
529966,31754,31758
697756,31838,31842
372502,31874,31880
531160,31911,31915
11626,31944,31950
1939,31980,31990
531146,32028,32032
531020,32060,32068
340816,32095,32103
148510,32133,32141
148505,32165,32173
12557,32211,32217
402094,32253,32261
307941,32286,32290
307951,32317,32321
535214,32346,32354
535268,32377,32385
531976,32408,32418
290695,32507,32515
290920,32539,32547
55618,32587,32593
339745,32645,32655
339746,32865,32871
13392,32930,32934
421522,32965,32973
340618,32999,33007
23090,33037,33045
5290,33075,33081
341100,33138,33144
340777,33168,33174
340781,33258,33266
56151,33298,33304
149471,33332,33340
813890,33363,33369
121314,33541,33545
575284,34216,34222
5463,34246,34252
694852,34312,34316
5572,34353,34361
158320,34388,34396
707413,34420,34424
548268,34450,34458
5549,34480,34490
6939,34511,34519
5425,34543,34547
15877,34575,34581
339,34621,34627
23450,34684,34690
143234,34715,34719
273724,34745,34751
642868,34774,34784
539006,34805,34813
539002,34853,34859
56291,34895,34899
322895,34926,34932
254127,34970,34978
317394,35186,35190
622657,35276,35280
625019,37142,37146
625020,37170,37178
625019,37200,37208
625020,37260,37268
625019,37320,37328
625020,37386,37392
625019,37480,37484
10232,37509,37517
625019,37564,37572
410274,37780,37788
348826,37835,37841
625019,37864,37872
625021,37901,37909
576842,37970,37978
539878,38000,38008
12981,38029,38039
868,38064,38070
350287,38136,38142
350289,38176,38182
56680,38212,38216
54749,38251,38257
147683,38283,38291
54493,38315,38323
147753,38349,38355
466596,38384,38392
150211,38416,38420
339267,38448,38458
568,38547,38557
193719,38580,38586
343238,38617,38621
341964,38646,38652
13203,38674,38684
535301,38705,38713
535753,38737,38743
56541,38770,38778
535155,38808,38814
307992,38843,38853
13385,38877,38885
533977,40188,40194
1900,40240,40246
1863,40398,40406
372718,40456,40460
307854,40485,40493
149305,40560,40568
339566,40599,40607
13269,40640,40648
300221,40673,40681
246111,40743,40747
690616,40770,40780
16788,40815,40819
341442,40853,40861
2757,40888,40896
148859,40941,40949
341451,40972,40980
355457,41008,41014
355478,41038,41044
355488,41069,41073
164083,41099,41103
7217,41134,41144
265,41181,41187
397,41213,41219
356,41271,41277
355,41301,41307
374,41371,41375
6980,41404,41410
350172,41526,41536
141430,41558,41568
302112,41588,41598
690762,41628,41636
146652,41684,41692
57855,41723,41731
6891,41755,41759
351560,41786,41792
5547,41817,41821
484461,41844,41854
23156,41927,41935
342279,41962,41968
1030,42069,42077
1131,42128,42136
57862,42236,42242
351573,42274,42284
6904,42351,42359
348578,42381,42391
47,42412,42422
146833,42444,42450
654662,42475,42485
309224,42510,42516
349,42550,42558
1468,42590,42598
908,42674,42682
782452,42735,42743
782455,42772,42780
782449,42834,42844
741245,42872,42880
146664,42903,42909
539001,42989,42993
912167,43019,43023
338202,43053,43059
1482,43084,43090
80395,43140,43148
289209,43172,43178
122323,43207,43215
270679,43238,43244
351275,43269,43277
303762,43310,43316
605406,43341,43347
567813,43371,43379
723181,43402,43408
650519,43437,43443
351057,43500,43506
351053,43531,43535
270692,43566,43576
354817,43600,43606
122302,43653,43659
4572,43689,43695
7217,43738,43744
265,43768,43778
397,43819,43823
355,43919,43929
374,43958,43968
6980,43991,44001
256976,44046,44052
353588,44097,44105
543010,44129,44133
309508,44222,44232
2062,44253,44263
350087,44286,44290
57597,44323,44329
7033,44370,44378
15785,44849,44859
350177,44922,44926
295393,44959,44965
413753,45030,45038
6903,45064,45070
350768,45101,45107
350762,45181,45187
20966,45280,45288
562048,45310,45320
7164,45346,45354
355487,45382,45386
281601,45411,45417
254276,45441,45447
55613,45476,45480
2731,45508,45514
254973,45541,45551
542937,45579,45589
534194,45617,45625
289213,45647,45655
995138,45680,45688
348844,45712,45716
348785,45740,45748
150784,45771,45777
56802,45811,45817
1895,45868,45874
15829,45907,45913
149804,45945,45951
341184,45977,45983
1933,46030,46038
340820,46065,46069
341065,46093,46103
55838,46148,46154
12537,46176,46186
149596,46337,46345
150195,46408,46412
149596,46439,46443
150195,46489,46495
1930,46523,46529
56827,46561,46569
341085,46614,46620
11719,46645,46651
149908,46674,46682
149527,46703,46713
530665,46735,46741
340315,46768,46776
340307,46799,46807
340290,46831,46835
273553,46863,46867
178634,46891,46899
340353,46941,46949
340335,46972,46980
11466,47018,47024
547066,47148,47152
53857,47183,47191
11684,47215,47225
12216,47251,47259
149961,47326,47332
151101,47366,47374
55809,47418,47422
347708,47448,47458
290781,47481,47491
347579,47519,47527
289637,47550,47560
341144,47599,47603
372626,47629,47637
340748,47714,47722
56473,47950,47960
340715,47985,47991
282883,48032,48038
15403,48073,48081
339666,48105,48115
149867,48151,48157
339532,53121,53129
1869,53153,53163
532255,53186,53190
340656,53216,53222
340667,53249,53257
340758,53289,53295
340769,53321,53327
149506,53352,53356
534392,53421,53429
341140,53463,53473
372706,53561,53567
372716,53610,53616
372704,53664,53674
282866,53704,53714
262896,53743,53751
289242,53795,53803
55906,53846,53852
537901,53891,53901
537815,54148,54156
491992,54181,54189
537901,54224,54230
402080,54254,54260
535686,54283,54291
277499,54315,54319
307876,54417,54425
591,54448,54454
55624,54479,54487
12779,54511,54517
13422,54553,54563
11805,54584,54592
12799,54636,54646
148727,54672,54678
11942,54706,54712
256629,54744,54750
289786,54813,54819
15309,54852,54860
335586,54882,54890
540280,54915,54919
144823,54954,54958
12447,54991,54997
22934,55036,55042
54718,55075,55083
654228,55119,55127
167473,55153,55161
167252,55187,55191
120666,55217,55227
543861,55254,55260
144438,55354,55360
765273,55469,55477
486162,55503,55507
7186,55534,55544
15563,55574,55582
17451,55606,55616
181305,55645,55651
685317,55677,55681
181306,55707,55715
449056,55740,55746
78916,55777,55781
