353444,25391,25395
270549,25427,25437
101040,25480,25484
146931,25661,25667
535364,25872,25880
353494,25936,25942
755928,26036,26044
535377,26102,26108
355716,26132,26142
355715,26165,26171
355744,26199,26205
86891,26240,26246
762797,26268,26278
541689,26302,26310
158222,26395,26401
55749,26425,26433
308051,26458,26464
541948,26488,26494
206386,26523,26529
87162,26559,26563
6987,26591,26597
147083,26623,26629
350172,26699,26705
1120,26731,26739
1138,26793,26799
1120,26823,26829
1138,26880,26888
1120,26915,26921
1138,26974,26982
1120,27006,27014
57854,27066,27074
863400,27097,27105
55719,27130,27140
353022,27175,27179
57198,27208,27214
147086,27240,27248
295393,27269,27279
350172,27310,27318
350168,27402,27408
350172,27430,27440
2796,27840,27844
2782,27889,27895
347934,27920,27924
2782,27983,27989
2796,28021,28031
2782,28074,28082
2796,28114,28122
2782,28166,28172
2796,28204,28210
2782,28258,28262
347940,28287,28293
2782,28348,28356
2796,28390,28396
2782,28438,28446
197823,33082,33086
57590,33171,33175
456374,33205,33211
9550,33238,33242
575613,33268,33276
686028,33302,33308
686027,33352,33362
19948,33384,33394
78828,33419,33425
344840,33449,33459
57559,33486,33492
12165,33518,33526
20062,33556,33562
347042,33598,33608
20166,33631,33641
20177,33664,33668
351179,33700,33710
195,33755,33763
351201,33832,33836
74267,33862,33868
273812,33893,33899
536076,33933,33941
350365,33964,33972
55290,34174,34182
319923,34205,34211
273810,34237,34243
351223,34277,34287
84181,34315,34325
85605,34347,34355
538284,34380,34388
302523,34434,34442
202247,34499,34507
75857,34531,34539
70249,34566,34570
70253,34606,34612
70303,34654,34660
70287,34689,34693
17393,34720,34728
191295,34752,34760
13504,34786,34796
351003,34825,34835
120848,34863,34871
120846,34907,34917
17300,34941,34951
206420,34974,34982
17232,35017,35023
541506,35048,35052
539703,35078,35084
489524,35185,35195
342018,35218,35226
162269,35251,35255
695918,35280,35286
16599,35310,35316
372813,35408,35414
162301,35442,35450
360377,35477,35481
360379,35517,35523
342017,35638,35648
342018,35680,35686
342017,35761,35769
684647,35797,35805
633345,35838,35842
710714,35879,35887
150857,35913,35919
348193,35946,35950
4043,35979,35987
4051,36024,36028
541511,36058,36066
655031,36101,36109
90647,36141,36145
690328,36171,36179
344411,36204,36214
4078,36237,36245
161136,36267,36277
315907,36301,36311
315953,36367,36377
530168,36400,36406
294686,36435,36439
448261,36463,36471
346391,36495,36503
346411,36526,36532
342426,36599,36609
342442,36635,36641
342985,36666,36672
342503,36696,36702
343366,36726,36734
343386,36756,36764
262919,36790,36796
346431,36823,36827
419809,36897,36905
13121,37225,37235
255932,37257,37265
11730,37296,37302
530670,37330,37338
54345,37365,37373
268601,37402,37412
256617,37432,37442
355981,37476,37482
122070,37506,37516
12285,37544,37554
531940,37581,37587
539958,37611,37619
12025,37643,37649
531941,37675,37681
685642,37716,37724
87667,37747,37753
12012,37804,37814
278758,37841,37847
340785,37874,37878
148806,37918,37926
1942,37972,37976
582362,38019,38027
341629,38159,38167
544971,38195,38203
695770,38596,38602
55204,38725,38729
578236,38755,38765
400707,38787,38793
5599,38820,38824
5623,38857,38863
13479,38901,38909
345223,38934,38942
14216,38965,38973
345290,39007,39015
345292,39039,39045
20242,39075,39083
17475,39106,39112
17489,39147,39155
198038,39202,39210
17112,39233,39241
533070,39269,39275
254973,39302,39310
534192,39338,39348
281593,39371,39375
16797,39409,39415
16830,39466,39470
652156,39496,39502
131,39528,39534
55664,39562,39568
55671,39593,39601
17250,39652,39658
655031,39688,39698
90647,39743,39751
530152,39782,39788
344409,39813,39823
344401,39845,39853
344389,39878,39886
384472,39910,39916
690307,39941,39947
344386,40001,40005
308346,40028,40038
342005,40069,40077
760317,40104,40110
119874,40134,40142
308345,40184,40190
344384,40213,40221
315917,40243,40251
344392,40273,40283
316365,40366,40374
344406,40410,40418
341882,40443,40449
90654,40497,40503
17290,40547,40553
74345,40601,40607
55663,40635,40639
93,40668,40674
152544,40710,40716
16831,40741,40749
16777,40774,40784
341442,40809,40815
254975,40840,40848
541486,40880,40884
17103,40909,40915
355473,40940,40946
115905,40969,40977
355482,41005,41009
198019,41033,41043
354594,41068,41072
345626,41098,41102
56608,41133,41137
352760,41224,41230
54749,41279,41287
120830,41310,41316
120832,41343,41351
147683,41375,41379
115973,41404,41410
158537,41454,41462
345297,41501,41505
115918,41531,41541
115905,41568,41576
355482,41608,41616
21019,41647,41651
531905,41685,41691
20967,41719,41723
265,41748,41754
271,41783,41791
397,41818,41824
374,41889,41899
350780,41920,41928
57599,41951,41957
7113,41981,41987
328434,42014,42022
542915,49732,49736
622673,49784,49792
623058,49818,49824
536118,49858,49866
328039,49896,49900
144692,49927,49935
57600,49959,49963
693103,49991,49997
2053,50021,50027
351737,50050,50058
80370,50084,50090
307421,50113,50123
421433,50148,50156
54441,50183,50191
350919,50215,50219
316402,50250,50256
354889,50283,50291
355744,50351,50355
383611,50406,50412
355706,50438,50446
535392,50476,50482
149502,50540,50544
110437,50645,50655
355679,50677,50685
433782,50800,50810
