57599,1,5
577506,30,40
328039,68,72
393441,99,107
158084,182,188
863333,221,227
393434,280,290
206386,318,322
87162,355,363
6993,388,398
350765,419,427
57863,452,458
328030,491,499
57818,520,530
355505,555,561
94,586,594
21018,620,626
394375,677,683
416608,708,718
354817,744,750
54252,789,797
56680,832,838
571260,862,872
12477,920,928
352915,956,964
352760,1091,1097
54753,1121,1129
324665,1153,1161
56783,1182,1192
86132,1223,1229
343774,1254,1258
568,1329,1337
13232,1361,1365
56550,1390,1396
149930,1423,1433
13202,1480,1490
535746,1517,1521
15412,1568,1574
54290,1597,1607
12207,1627,1637
55817,1657,1667
340656,1808,1816
150358,1844,1850
56458,1875,1879
290690,2975,2983
535220,3010,3018
372705,3042,3048
535160,3071,3079
535159,3102,3110
306992,3138,3144
290701,3226,3232
619828,3278,3284
263907,3307,3317
55525,3339,3345
300221,3368,3376
290511,3398,3406
246111,3439,3445
695875,3468,3478
341442,3525,3529
254974,3557,3565
148861,3590,3596
122363,3622,3632
17134,3693,3699
462504,3722,3730
346216,3754,3762
116276,3784,3792
55035,3817,3823
348755,3850,3854
537524,3883,3887
95483,3915,3921
354437,3948,3954
354438,3979,3985
354423,4008,4016
768956,4039,4045
354361,4069,4079
2182,4104,4112
342735,4137,4145
343290,4169,4173
97640,4198,4208
109816,4236,4242
98231,4270,4274
55375,4304,4310
343405,5346,5356
343424,5378,5386
71141,5409,5415
193778,5443,5449
427907,5502,5506
193778,5727,5733
544234,5801,5805
312123,5831,5837
564171,5864,5872
564614,5900,5908
142595,18451,18459
149909,18551,18559
146734,18587,18595
351353,18617,18627
351366,18648,18658
308073,18685,18689
308065,18720,18728
308069,18752,18756
308065,18810,18818
308069,18869,18877
116829,18902,18908
308065,18991,18997
575521,19019,19029
350383,19050,19058
203538,19081,19087
308051,19111,19119
541948,19144,19150
538209,19460,19468
887125,19618,19622
538209,19652,19662
206386,19685,19695
351478,19725,19733
62,19762,19770
342656,19794,19798
351561,19823,19829
95614,19941,19947
198827,19984,19988
80748,20017,20025
81034,20062,20072
55109,20094,20104
54555,20128,20134
17711,20159,20165
17726,20212,20222
341916,20252,20260
4454,20286,20290
546498,20317,20321
121052,20344,20354
76110,20376,20382
75995,20423,20433
68771,20477,20483
68779,20521,20527
120914,20558,20566
120920,20593,20597
167426,20622,20628
148713,20655,20661
120667,20692,20698
145461,20723,20729
886945,20752,20762
886946,20880,20890
375445,20913,20919
144469,20946,20954
167257,20988,20994
144446,21019,21027
144496,21186,21196
144533,23075,23081
686150,23105,23111
686144,23186,23192
144504,23233,23239
181618,23265,23271
486162,23293,23303
7184,23326,23330
562117,23356,23360
1807,23391,23397
68765,23443,23451
68770,23492,23500
4410,23540,23548
55168,23583,23591
784638,23615,23621
685404,23664,23670
181609,23694,23700
181613,23726,23734
55139,23768,23772
17729,23797,23805
23318,23835,23841
756277,23865,23875
71701,23897,23903
80743,23928,23938
754,23964,23968
163972,23993,24001
540467,24023,24031
344103,24063,24071
351266,24204,24212
683604,24312,24320
147253,24343,24349
22347,24372,24380
402546,24403,24411
349673,24435,24441
70811,24479,24485
70815,24513,24519
692601,24542,24552
556932,24576,24580
538849,24671,24677
378,24704,24714
20966,24742,24752
21021,24774,24784
122329,24807,24811
14268,24841,24845
305497,24877,24883
533071,24910,24918
2731,24941,24949
542937,24973,24981
1955,25012,25018
995138,25044,25050
16830,25096,25100
538,25127,25131
131,25159,25167
55671,25212,25216
17250,25253,25257
57900,25284,25288
655031,25316,25322
90647,25346,25356
4076,25415,25425
531068,25485,25489
308324,25514,25522
353236,25592,25602
353182,25634,25640
353186,25666,25676
353045,25700,25706
684518,25731,25735
57064,25771,25779
654844,25804,25810
353058,25833,25841
572640,25865,25871
353089,25894,25904
4118,25924,25934
316603,25964,25968
147614,26002,26010
152530,26042,26046
152538,26092,26096
349319,26790,26798
150336,26821,26827
22511,27119,27129
572799,27151,27157
147605,27183,27191
344987,27216,27226
350699,27247,27255
4107,27277,27285
341998,27317,27323
119873,27369,27373
341988,27412,27420
308352,27464,27468
683503,27492,27500
344376,27531,27537
315917,27575,27581
150443,27605,27613
343223,27650,27658
316365,27698,27706
344399,27744,27748
316418,27773,27779
341882,27808,27812
90643,27844,27852
90654,27886,27892
4042,27921,27927
17290,27985,27993
55675,28015,28025
74346,28065,28073
74345,28126,28130
330135,28156,28162
92,28200,28210
267020,28241,28245
152544,28272,28280
16831,28307,28311
16772,28341,28347
16788,28371,28377
341443,28410,28420
148859,28456,28464
541486,28489,28497
198042,28535,28543
355462,28584,28590
17464,28619,28627
644758,28652,28658
347458,28684,28692
116029,28730,28738
20745,28760,28768
683617,28798,28806
484298,28837,28845
323531,28870,28876
323513,28907,28913
323515,28935,28945
564133,29059,29065
323524,29098,29104
191071,29130,29136
54766,29166,29174
339656,29206,29212
56154,29241,29247
684342,29275,29285
544492,29658,29662
323931,29700,29706
534529,29771,29781
419598,29801,29811
339290,29831,29841
419603,29864,29874
339292,29996,30002
539528,30027,30033
17838,30057,30063
144670,30088,30096
148277,30117,30127
