2063,30603,30611
15765,30635,30639
353339,30664,30672
7086,30694,30702
652049,30727,30733
350883,30759,30767
350768,30815,30821
540916,31004,31012
122328,31036,31040
351159,31068,31074
351273,31098,31104
351275,31129,31135
573532,31158,31166
815314,31190,31194
202222,31224,31234
564696,31263,31271
562195,31294,31302
202218,31325,31331
551528,31356,31360
270686,31386,31396
203273,31421,31429
146621,31470,31476
200856,31533,31541
571315,31565,31571
270692,31655,31659
7159,31695,31703
355483,31731,31739
148898,31773,31779
254276,31808,31814
533071,31839,31843
17108,31876,31884
16838,31911,31917
542937,31943,31951
534194,31983,31989
289213,32016,32022
16797,32053,32059
16830,32094,32102
191336,32126,32134
191329,32161,32167
55671,32199,32207
17250,32250,32258
57900,32281,32289
90654,32316,32326
4042,32355,32361
17290,32388,32394
74346,32437,32445
74345,32507,32517
330133,32537,32547
654161,32570,32580
267230,32898,32904
202211,32941,32945
346431,32979,32985
344001,33046,33052
586446,33077,33083
321235,33107,33115
586017,33143,33149
343897,33184,33190
530201,33220,33228
530256,33255,33259
530255,33363,33367
321257,33457,33467
530208,33493,33499
321253,33525,33531
321258,33568,33574
343908,33597,33605
152749,33628,33634
342985,33658,33668
342502,33690,33696
343355,33740,33746
342332,33821,33827
341879,33857,33863
90644,33889,33893
341888,33918,33924
17290,33969,33975
74337,33997,34007
74345,34041,34047
55663,34076,34084
92,34109,34115
267020,34139,34147
152544,34175,34183
16831,34209,34217
16772,34240,34250
16780,34282,34288
16788,34320,34328
341442,34367,34375
2757,34409,34415
254975,34442,34450
148859,34473,34479
541486,34521,34529
17103,34591,34595
122362,34621,34627
355473,34656,34660
17469,34689,34697
115905,34736,34746
355479,34777,34781
907297,34817,34823
164085,34849,34857
7217,34892,34902
265,34937,34943
271,34975,34985
355497,35007,35013
693874,35036,35044
15658,35074,35082
338258,35120,35128
338167,35180,35188
730,35212,35218
147711,35246,35252
57739,35278,35284
23450,35358,35364
346566,35391,35399
148369,35431,35437
21430,35480,35484
154693,35512,35516
435552,35544,35550
152799,35664,35670
143234,35754,35762
317366,35791,35795
331696,35821,35831
812725,35854,35858
544670,35882,35890
148367,35962,35970
116450,36012,36018
698835,36046,36052
317267,36081,36091
546082,36125,36135
147729,36173,36179
95609,36239,36247
342107,36273,36277
342272,36311,36315
762719,36338,36348
1090,36452,36458
147736,36492,36500
55722,36524,36528
142747,36561,36565
110212,36598,36606
80713,36636,36640
80725,36672,36678
3242,36709,36715
341792,36738,36746
290950,36778,36784
290762,36808,36814
21737,36848,36856
141676,36882,36890
151215,39722,39728
342190,39753,39757
19703,39796,39806
149941,39853,39859
55441,39881,39891
427911,39920,39930
539108,39952,39958
556957,39984,39990
402594,40015,40023
193793,40045,40053
413504,40082,40090
543043,40114,40120
122545,40144,40150
402611,40174,40184
6014,40207,40213
6071,40238,40246
98234,40267,40277
144674,40299,40307
2180,40331,40337
269055,40363,40371
342731,40397,40405
1586,40428,40436
354350,40459,40469
1568,40491,40499
1576,40529,40537
354422,40569,40573
354437,40603,40611
205247,40633,40643
122736,40684,40690
2261,40714,40720
534851,40746,40752
152406,40778,40784
544246,40808,40816
493360,40844,40850
347709,40877,40881
310430,40923,40931
533732,40954,40962
534177,40984,40992
403272,41014,41024
403267,41047,41057
308867,44584,44590
535670,44614,44620
535655,44702,44712
534315,44740,44744
534120,44772,44780
407136,44804,44810
347668,44834,44840
543029,44864,44872
486635,44899,44907
2214,44933,44941
347211,45035,45045
2231,45082,45092
150386,45126,45134
348778,45156,45166
17898,45232,45240
354846,45263,45271
548337,45299,45305
147421,45328,45336
55008,45372,45376
7154,45409,45419
200828,45456,45462
199570,45489,45499
200710,45523,45531
202241,45556,45560
541069,45587,45591
684347,45638,45644
882410,45732,45736
303761,45762,45772
18860,45797,45803
723169,45855,45861
587547,45968,45978
80029,46035,46043
479447,46068,46074
270686,46105,46109
203273,46135,46143
354620,46226,46236
86775,46274,46278
147458,49080,49088
351154,49120,49126
148264,49158,49166
122312,49189,49197
351158,49225,49229
166876,49255,49261
351275,49343,49347
419470,49372,49380
684343,49402,49410
573532,49442,49450
551526,49594,49600
203237,49625,49629
270686,49664,49672
270692,49723,49731
7159,49772,49776
122329,49801,49807
355485,49830,49840
7193,49866,49872
115917,49940,49948
345332,50029,50033
115972,50132,50140
287681,50182,50190
5686,50212,50222
539224,50347,50355
547985,50378,50384
290737,50410,50416
4455,50441,50447
147646,50483,50489
121275,50515,50521
684405,50553,50559
13472,50584,50588
342675,52088,52098
146832,52121,52129
683617,52151,52159
5598,52212,52218
537322,52249,52259
13479,52291,52301
651847,52327,52333
698477,52361,52369
150363,52480,52488
129505,52509,52519
345616,52599,52603
345617,52659,52663
57840,52687,52695
12964,52721,52729
345638,52799,52807
57840,52828,52838
534629,52868,52876
350286,52910,52914
350287,52957,52963
321459,52989,52997
354590,53024,53030
531905,53067,53077
7217,53123,53129
265,53167,53175
397,53208,53214
356,53259,53263
355,53287,53295
374,53351,53359
20888,53392,53398
7107,53424,53434
353331,53456,53462
353341,53488,53494
141808,53518,53524
3230,53565,53571
21733,53596,53602
141676,53628,53636
21727,53745,53749
545485,53776,53786
151212,53869,53873
57180,53907,53917
564550,54272,54282
539590,54541,54547
350269,54572,54578
3254,54602,54608
2063,54634,54644
288512,54688,54696
67088,54718,54726
353486,54750,54754
622673,54837,54845
7135,54904,54912
403024,54978,54986
67086,55008,55018
67088,55039,55047
206387,55070,55076
539260,55099,55107
353339,55132,55138
350412,55165,55171
341952,55197,55207
3230,55232,55238
290950,55270,55276
21737,55307,55315
151211,55339,55345
206425,55374,55382
151220,55408,55414
56751,55439,55445
342191,55474,55478
537007,55504,55512
610617,55541,55551
610735,55575,55583
689795,55610,55614
345701,55647,55651
56063,55694,55698
56051,55732,55740
56036,55768,55772
144590,55802,55810
56194,55853,55859
184006,55888,55896
345119,55930,55938
5812,55966,55976
345077,55999,56007
57441,56036,56040
148012,56067,56073
345019,56103,56107
344685,56134,56140
142853,56166,56174
19729,56203,56213
79307,56260,56268
355804,56292,56298
79303,56337,56347
75822,56392,56398
542751,56423,56429
54526,56453,56461
147850,56490,56498
55787,56535,56541
424470,56573,56577
403125,56633,56641
147807,56673,56681
54512,56724,56730
355491,56754,56762
640565,56787,56793
4816,56819,56829
197463,56904,56914
642837,56940,56950
897402,56975,56983
322369,57104,57114
147771,57137,57141
197542,57169,57177
4884,57209,57213
560863,57243,57251
197506,57275,57283
197515,57342,57352
147279,57425,57435
444754,57456,57464
269186,57525,57533
269188,57914,57920
489697,57959,57963
269186,57990,57996
760381,58064,58070
353246,58094,58100
147808,58148,58158
489697,58179,58189
147279,58307,58317
147809,58338,58346
296327,58390,58396
353282,58420,58430
410327,58489,58499
536540,58521,58527
575547,58571,58577
181365,58691,58701
181354,58745,58751
181344,58799,58807
347543,58831,58837
536524,58911,58921
56097,59603,59609
56102,59634,59640
17795,59672,59680
353862,59718,59724
333629,59755,59761
288927,59786,59790
257099,59815,59823
194341,59850,59858
195051,59884,59892
206544,59916,59922
147444,59944,59954
534880,59976,59982
346606,60012,60022
16567,60225,60233
267487,60256,60262
732382,60330,60334
504007,60363,60369
56768,60404,60412
342188,60455,60461
191361,60503,60511
144678,60544,60550
151220,60578,60584
151212,60637,60641
545474,60666,60672
141687,61201,61211
21727,61254,61262
151213,61285,61293
56751,61388,61394
56752,61420,61428
761007,61450,61458
548385,61480,61488
610619,61514,61520
536878,61543,61553
548343,61573,61583
345701,61627,61633
5747,61689,61693
19673,61722,61730
152352,61754,61762
115823,61790,61794
683560,61822,61832
543693,61854,61860
6014,61886,61892
6071,61925,61931
755884,62001,62007
888093,62055,62059
146930,62084,62090
55083,62112,62122
402619,62438,62446
353479,62531,62537
347436,62578,62584
147802,62613,62621
353752,62652,62658
260903,62703,62711
348409,62735,62741
735013,62775,62781
56015,62903,62907
547450,62957,62967
260903,62990,62994
353768,63042,63046
347320,63071,63081
70963,63106,63112
410678,63366,63374
70973,63453,63459
70946,63543,63551
123017,63574,63580
56024,63664,63668
542164,63705,63713
56034,63782,63792
144590,63842,63850
56195,63875,63881
345119,63907,63913
148024,63945,63953
19797,63980,63988
148014,64016,64026
19752,64053,64057
19760,64086,64096
79761,64118,64124
564351,64158,64162
9573,64208,64212
537387,64553,64557
246043,64586,64594
350057,64618,64624
350063,64649,64655
57108,64679,64687
1169,64721,64731
85700,64755,64765
73101,64790,64798
545757,64820,64828
5284,64852,64862
270474,64882,64892
84883,64917,64925
655500,64949,64955
354984,64980,64986
204658,65013,65021
164108,65050,65054
403203,65079,65087
57125,65121,65125
164070,65161,65165
55762,65189,65199
118191,65229,65233
323049,65262,65270
322664,65309,65319
544089,65340,65348
323898,65410,65418
118661,65568,65572
57401,65600,65604
541058,65636,65642
402365,65673,65681
56930,65704,65712
55313,65775,65783
5870,65830,65836
323048,65864,65872
146789,65961,65965
56920,66042,66052
20359,66088,66094
683969,66127,66133
20321,66214,66220
20317,66261,66267
770124,66292,66296
344822,66336,66340
79831,66364,66372
79832,66396,66406
770123,66439,66445
57646,66471,66477
344653,66503,66511
344665,66538,66548
19745,66578,66584
345037,66609,66615
148011,66647,66653
3218,66698,66704
348908,66728,66734
381964,66766,66772
808937,66799,66805
685163,66843,66849
110512,66875,66879
580652,66943,66949
432809,66977,66983
579662,67007,67015
348408,67043,67047
56024,67072,67078
346436,67103,67107
56042,67140,67150
345143,67175,67183
56069,67215,67219
56076,67266,67274
350848,67326,67336
350842,67422,67430
350826,67454,67462
536080,67489,67493
19832,67525,67533
350783,67557,67563
20890,67589,67595
6917,67636,67646
264,67669,67675
20883,67706,67712
1112,67737,67741
95569,67768,67774
351389,67809,67817
277638,67910,67920
654276,67943,67951
2803,67991,67997
647647,68071,68081
144112,68103,68111
147071,68144,68150
819991,68172,68182
413778,68205,68209
1083,68241,68247
568399,68272,68278
492266,68305,68313
413762,68353,68361
1058,68390,68398
1090,68432,68438
86633,68463,68469
161484,68499,68505
195342,68533,68543
76600,68564,68572
86672,68654,68658
86643,68682,68690
86649,68712,68720
86672,68822,68832
76607,68855,68861
86698,68890,68900
86633,68924,68932
86672,68959,68963
86666,68987,68995
83593,69022,69028
86597,69053,69061
698528,69098,69104
11082,69164,69170
122844,69201,69207
572,69288,69298
347772,69321,69331
534988,69352,69360
343238,69396,69402
56550,69427,69431
341965,69459,69467
13204,69502,69512
342250,69551,69555
342252,69785,69791
343242,69819,69825
343244,69915,69923
341219,69947,69957
339238,69979,69989
148626,70012,70018
543522,70045,70055
341681,70077,70083
339270,70108,70114
287714,70156,70162
587,70194,70202
345297,70232,70240
115905,70271,70281
355488,70304,70308
21019,70339,70343
531905,70378,70386
7217,70411,70419
265,70447,70455
388,70482,70486
355,70522,70530
374,70615,70621
20888,70652,70660
7107,70710,70718
206321,70744,70748
353343,70779,70785
206318,70823,70831
15744,70853,70861
19697,70922,70928
427911,70970,70978
428840,71003,71011
688694,71038,71044
352952,71068,71078
71141,71101,71107
651389,71132,71138
683560,71166,71170
543693,71199,71203
6014,71235,71245
55376,71270,71278
121227,71299,71309
144674,71334,71342
2180,71367,71375
343537,71398,71406
342731,71440,71448
1586,71472,71480
354336,71504,71514
146707,71538,71546
354358,71574,71582
354359,71631,71639
354360,71675,71683
354373,71766,71776
81572,71979,71985
147468,72011,72019
56496,72121,72131
56501,72181,72185
535091,72225,72231
20408,72289,72293
4225,72355,72359
20410,72410,72414
20414,72604,72608
737886,72641,72645
57753,72717,72725
20419,72875,72883
73474,72925,72933
344242,72980,72986
200367,73011,73017
650948,73041,73049
84683,73073,73077
84694,73110,73116
84624,73142,73148
57801,73181,73187
308259,73210,73218
151815,73250,73258
277230,73282,73290
614076,73862,73872
544160,73893,73901
457752,73922,73932
308249,73972,73980
159812,74001,74011
