262,3,11
20883,52,58
351645,86,90
57826,121,127
356272,150,158
410278,181,189
80238,257,263
348318,288,294
349212,321,331
349251,354,362
353912,385,393
684512,434,444
695462,557,563
352798,672,682
153757,736,742
353547,776,784
319653,808,816
80237,842,846
343980,873,883
147715,925,933
109757,955,963
344103,988,994
765803,1016,1026
338941,1048,1054
289338,1088,1092
1032,1122,1126
290520,1151,1157
316873,1196,1204
353029,1229,1237
692907,1322,1330
353034,1414,1420
692907,1476,1486
353034,1566,1574
692907,1660,1668
353034,1715,1723
692907,1814,1822
413776,1868,1876
1096,1900,1906
55719,1957,1965
353022,1989,1995
144631,2019,2027
2016,2081,2089
206321,2114,2120
353343,2149,2157
350416,2180,2188
3245,2223,2229
350821,2258,2262
350841,2299,2305
56063,2337,2347
345159,2368,2376
56041,2403,2411
345123,2434,2440
5812,2469,2477
57441,2501,2505
345047,2532,2538
19760,2570,2576
5136,2605,2615
424555,2638,2644
270912,2671,2675
270886,2720,2730
372229,2753,2761
323049,2792,2796
684804,2822,2828
119303,2853,2857
345854,2894,2898
402366,2948,2952
323867,2978,2988
402371,3022,3032
56936,3074,3080
57406,3111,3117
55327,3148,3156
56974,3182,3190
535502,3217,3227
535565,3249,3255
146816,3284,3288
56274,3321,3327
655034,3351,3359
488280,3385,3391
419431,3418,3424
65582,3449,3459
372348,3483,3487
545918,3561,3567
419456,3591,3597
355296,3622,3626
683715,3650,3658
267323,3685,3695
348061,3718,3722
54530,3752,3756
286768,3786,3792
348120,3814,3824
56192,3848,3852
344688,3885,3891
57429,3915,3925
148011,3949,3955
345101,3992,4000
345122,4025,4029
56042,4057,4063
56064,4087,4093
56076,4122,4128
350842,4175,4181
536080,4206,4216
346704,4240,4246
14042,4272,4276
181487,4304,4314
1128,4336,4342
650411,4407,4415
650412,4446,4454
152616,4522,4526
1096,4770,4774
353111,4823,4831
6867,4889,4897
6868,4948,4958
353111,4980,4986
819991,5016,5024
654595,5049,5055
539792,5100,5108
302112,5133,5141
352102,5164,5172
351393,5199,5207
352105,5381,5389
647647,5412,5420
544308,5443,5449
655994,5481,5489
353034,5561,5569
692907,5626,5630
353034,5686,5690
692907,5716,5722
353034,5755,5765
1085,5789,5799
316880,5829,5837
568399,5864,5870
77022,5894,5900
346484,5933,5941
346489,6025,6033
23141,6054,6064
346092,6087,6093
198827,6123,6131
80748,6166,6172
81034,6208,6212
23321,6235,6245
54555,6269,6275
17712,6300,6306
17726,6343,6347
341916,6384,6392
4454,6419,6427
19517,6449,6457
83680,6486,6490
121030,6522,6532
75995,6572,6580
68771,6631,6637
68779,6673,6679
120914,6710,6720
286,6746,6750
17453,6779,6783
862584,6815,6823
15059,6864,6870
117587,6898,6906
151153,6932,6940
68736,6966,6972
586481,6997,7001
647152,37623,37629
568171,37654,37658
586478,37684,37688
68735,37739,37749
336101,37772,37778
53811,37808,37814
798521,37841,37849
148611,37878,37886
568702,37916,37922
684090,37953,37957
574353,37992,38000
337465,38028,38038
567705,38059,38069
267412,38092,38098
581492,38151,38157
567703,38314,38320
200312,38356,38362
15217,38391,38397
335373,38425,38435
15122,38481,38485
690681,38521,38529
314554,38567,38571
335376,38595,38605
684072,38629,38635
402444,38663,38671
54053,38703,38707
2898,38731,38739
72132,38767,38773
72121,38802,38810
636100,38841,38845
336057,38872,38878
336058,38906,38914
336068,38943,38951
335427,38975,38979
534291,39006,39016
147358,39056,39064
148289,39099,39105
200308,39133,39137
68739,39187,39197
267403,39217,39227
267412,39341,39349
567702,39417,39427
337466,39453,39459
124874,39483,39491
181494,39515,39521
68786,39550,39554
690220,39582,39590
336924,39622,39628
305227,39653,39657
54119,39683,39689
164068,39711,39721
548415,39745,39749
336939,39776,39784
308177,39812,39818
336942,39854,39862
484437,39886,39892
337057,40031,40035
55179,40061,40067
654826,40092,40096
53953,40121,40131
339071,40169,40175
575067,40199,40209
339082,40237,40245
148371,40436,40444
630082,40466,40476
150929,40499,40503
4355,40527,40535
545542,40574,40578
164066,40623,40627
534478,40663,40667
308191,40695,40703
530497,40726,40734
262821,40758,40766
654826,40793,40797
150900,40875,40883
2711,40925,40933
343251,40954,40964
2601,40987,40995
55168,41032,41042
121058,41068,41072
593800,41101,41105
181609,41151,41159
181613,41189,41197
55139,41221,41229
17729,41255,41263
86556,41291,41297
76601,41531,41539
86643,41582,41592
86660,41615,41621
110216,41645,41651
342125,41674,41684
119322,41737,41747
76625,41809,41813
152503,41851,41857
152487,41892,41900
82146,42015,42021
758407,42057,42063
343762,42092,42100
76645,42123,42129
651173,42167,42173
344932,42198,42206
343784,43483,43489
343814,43541,43547
70830,43574,43582
536144,43607,43611
57434,43638,43644
343895,43671,43679
98,43701,43711
353975,43735,43745
353977,43767,43777
56300,43808,43816
56044,43841,43847
56036,43872,43880
543458,43916,43922
1192,43946,43954
118401,43997,44005
144662,44033,44037
410654,44062,44068
410662,44097,44107
410665,44183,44187
410691,44223,44231
432955,44254,44264
257142,44361,44367
410684,44405,44411
70973,44482,44492
410670,44515,44523
683925,44569,44575
347443,44609,44615
1152,44644,44650
547038,44701,44707
529871,44730,44738
544021,44761,44769
544004,44790,44800
342806,44822,44828
342779,44852,44858
343536,44883,44893
342731,44918,44922
55557,44946,44954
354343,44980,44984
1569,45012,45020
113105,45043,45051
113109,45076,45082
57770,45106,45114
56517,45151,45157
4688,45186,45190
20376,45233,45243
345420,45264,45272
345403,45301,45305
345324,45336,45340
148888,45366,45372
22776,45396,45404
347844,45429,45435
20735,45461,45469
5588,45494,45502
13486,45545,45551
20707,45578,45586
20731,45608,45618
54827,45645,45651
54844,45717,45721
164230,45754,45762
116632,45791,45801
652051,45824,45828
148286,45876,45882
53812,45906,45914
147330,45983,45993
318879,46023,46029
769534,46062,46068
147340,46828,46836
147347,46861,46871
289371,46891,46901
386720,46927,46935
336105,53057,53067
147379,53119,53129
336561,53154,53160
19628,53186,53196
15072,53225,53231
536067,53258,53262
54718,53306,53310
285,53370,53378
7191,53403,53407
148714,53436,53444
886876,53469,53479
148721,53535,53539
536211,53573,53583
2658,53620,53626
2662,53666,53672
416164,53924,53934
416177,54093,54099
148740,54153,54161
545198,54254,54262
545203,54374,54378
334246,54461,54469
