15861,483,487
182280,513,519
349563,556,562
437956,589,595
1658,626,630
343722,669,679
343702,703,709
56868,745,751
118499,785,791
289005,820,828
91852,856,860
353653,889,899
353671,926,930
14690,961,965
607527,1103,1111
55553,3663,3671
766285,3694,3700
766283,3724,3730
539474,3762,3772
539501,3795,3799
764503,3828,3832
655217,3856,3864
7176,3889,3895
435876,3920,3928
321477,3951,3957
576024,3980,3988
569193,5163,5171
20982,5264,5272
277840,5313,5321
350395,5344,5352
564344,5376,5380
12921,5407,5415
738,5441,5449
348420,5506,5514
152589,5535,5545
803,5567,5573
55108,5613,5619
146876,5649,5653
195385,5679,5683
17726,5754,5762
338405,5785,5795
55125,5816,5826
20808,5854,5862
4492,5885,5895
143470,7060,7066
19491,7117,7121
149189,7144,7154
578111,7176,7182
19516,7248,7254
619850,7336,7346
484284,7420,7426
333293,7467,7473
317380,7502,7510
7898,7533,7539
693955,7562,7570
484333,7593,7599
4512,7624,7630
7688,7654,7660
4513,7715,7725
7700,7747,7755
607,7776,7786
345071,7807,7815
20734,7839,7847
345201,7871,7877
13476,7901,7907
20740,7932,7940
116007,7963,7971
345294,7996,8006
345301,8031,8041
17489,8072,8076
198038,8111,8119
17112,8143,8153
17104,8178,8182
16842,8209,8215
541966,8240,8248
16797,8290,8296
16830,8334,8342
135,8365,8373
131,8403,8409
55671,8459,8467
17250,8501,8507
342343,8530,8538
90647,8571,8581
530150,8607,8613
697122,8640,8648
344411,8675,8681
343225,8703,8713
570989,8737,8743
315867,8774,8784
571013,8806,8816
342430,8843,8849
314809,8887,8895
342414,9250,9256
342409,9308,9316
346394,9340,9346
294545,9489,9497
618151,9520,9528
402104,9550,9558
887079,9582,9588
159844,9616,9620
344399,9647,9655
341879,9684,9690
90654,9730,9738
17290,9770,9776
74345,9821,9825
342302,9852,9856
93,9883,9889
152544,9920,9930
16749,9953,9957
16780,9987,9991
341442,10016,10024
254975,10049,10057
541486,10082,10088
198042,10113,10119
355462,10146,10150
17464,10183,10187
644758,10214,10218
20509,10259,10265
120564,10310,10320
21232,10360,10370
81077,10396,10404
17726,10462,10468
338405,10494,10500
54091,10562,10572
19510,10594,10600
181609,10744,10752
19516,10851,10855
160094,10886,10890
2419,10927,10933
7658,10956,10964
693412,10986,10994
693405,11017,11023
343047,11048,11054
545012,11078,11084
343038,11106,11116
7667,11141,11145
7677,11168,11178
539311,11227,11237
581201,11291,11295
2415,11322,11328
4378,11353,11363
286485,14216,14224
121083,14270,14278
149189,14323,14331
19509,14392,14398
55139,14434,14438
17729,14466,14474
23318,14510,14516
756277,14541,14549
80738,14574,14578
786,14606,14612
277675,14647,14655
435311,15541,15545
611673,15581,15587
709779,15613,15619
709835,15698,15706
116450,16093,16099
812471,16123,16131
692,16180,16188
23450,16224,16228
571466,16253,16259
342150,16306,16312
818,16336,16346
342231,16386,16392
435,16419,16427
7403,16469,16475
693997,16505,16511
690233,16536,16540
683554,16565,16571
435,16635,16643
54163,16677,16683
593826,16723,16731
345666,16761,16767
23444,16801,16807
331695,16833,16837
116450,16879,16887
546260,16909,16917
435311,17218,17228
317267,17263,17269
147729,18200,18208
95611,18232,18240
6568,18265,18271
23144,18294,18304
540683,18326,18332
342279,18354,18364
57862,18412,18416
351393,18440,18448
22245,18523,18527
148909,18551,18559
1120,18583,18589
413753,18630,18636
57184,18666,18672
19814,18703,18709
350820,18732,18740
350841,18786,18792
56063,18824,18830
345145,18856,18864
56041,18886,18894
184006,18920,18928
148851,18950,18958
19797,18987,18991
19746,19015,19023
5129,19049,19055
344663,19081,19089
424560,19111,19119
20305,19165,19171
372229,19195,19203
407554,19227,19233
323032,19257,19267
84989,20023,20029
346076,20146,20156
325385,20183,20191
537680,20216,20220
537938,20245,20253
146816,20275,20285
20206,20323,20331
4753,20361,20369
4774,20407,20413
181324,20436,20446
403134,20474,20484
683429,20508,20516
4816,21364,21374
640645,21407,21411
626772,21480,21490
626771,21536,21540
626772,21629,21637
640630,21659,21669
683429,21691,21697
355021,21748,21754
57015,21805,21811
57022,21851,21855
323105,21881,21885
371743,21920,21926
548141,22043,22053
355882,22085,22091
73433,22120,22128
323114,22156,22160
73442,22188,22196
352935,22223,22229
352884,22265,22271
352811,22294,22302
586380,22325,22331
537888,22359,22365
56277,22406,22414
346902,22438,22444
20241,22469,22477
84919,22511,22521
20310,22550,22556
164091,22607,22615
5949,22637,22647
20453,22674,22678
84829,22704,22708
159278,22733,22741
20432,22768,22778
57752,22824,22830
116446,22855,22863
20418,22890,22894
81627,22931,22939
113114,22964,22974
56517,23005,23015
4688,23038,23046
20376,23077,23083
147095,23116,23126
54742,23148,23156
429803,23179,23185
17499,23218,23222
347457,23251,23255
116029,23281,23289
345251,23314,23324
13482,23347,23355
341762,23378,23384
20732,23407,23417
54827,23468,23476
54844,23543,23551
164230,23589,23597
116632,23630,23636
273836,23662,23668
148286,23705,23711
53812,23734,23744
147329,23768,23774
318873,23801,23807
147332,23829,23839
695666,23862,23870
641849,23896,23902
891875,23935,23941
401011,23965,23975
649426,24085,24095
891875,24123,24131
400961,24232,24242
697444,24266,24274
649366,24295,24305
318880,24356,24364
147347,24400,24410
386720,24431,24441
586480,24464,24472
537442,24496,24506
288711,24528,24536
537618,24561,24567
537619,24607,24611
