164161,20,24
346055,52,56
146789,102,108
20359,139,149
147527,173,177
164091,215,221
5949,248,254
20453,284,288
84829,314,320
159278,345,351
20432,378,386
57752,433,439
116446,464,470
684494,500,504
81627,530,536
57770,563,573
56519,596,604
20377,633,641
345432,667,673
147095,697,703
54742,727,733
345302,763,769
22776,794,798
347844,822,830
20735,855,861
5588,886,892
13486,923,931
20707,953,961
20731,986,992
652069,1023,1031
54844,1078,1084
164230,1120,1126
116632,1152,1162
832756,1187,1195
22875,1219,1227
22925,1265,1271
54718,1304,1310
654228,1336,1346
54244,1366,1376
7192,1398,1408
7189,1643,1647
144446,1701,1711
486233,1822,1828
543758,1854,1864
486233,1887,1891
486230,1951,1957
886876,2018,2024
886877,2067,2073
148721,2152,2160
144504,2186,2192
386242,2405,2415
416164,2496,2502
416177,2644,2652
416164,2857,2861
416177,3036,3042
416164,3306,3314
543763,3337,3343
545231,3431,3437
334249,3474,3478
486290,3503,3511
167229,3534,3540
15563,3593,3601
17453,3630,3634
862584,3661,3667
15059,3711,3715
12440,3741,3747
144826,3774,3784
144822,3828,3836
152067,3872,3882
15304,3907,3911
55644,3950,3958
12565,4006,4014
54346,4037,4043
11720,4071,4079
267019,4112,4118
289751,4143,4153
532225,4173,4183
341068,4205,4211
407167,4234,4242
1887,4265,4271
56471,4305,4311
149773,4356,4366
1895,4414,4420
55890,4525,4529
340803,4554,4560
1933,4589,4595
341064,4624,4628
149558,4653,4659
149564,4685,4695
254407,4717,4725
341088,4750,4756
11666,4781,4789
11726,4811,4819
149892,4844,4852
54345,4894,4902
343532,4924,4932
289786,4966,4974
335586,5006,5016
540280,5038,5046
144823,5081,5085
12447,5116,5122
22929,5146,5152
22935,5177,5181
54718,5210,5216
654228,5242,5252
167473,5282,5290
167252,5313,5321
120666,5345,5353
543860,5379,5387
427687,5421,5427
145477,5516,5524
144438,6483,6489
543861,6512,6520
334250,6565,6573
145428,6597,6603
765272,6636,6642
765273,6667,6671
181617,6699,6705
537021,6730,6734
15562,6768,6772
120912,6806,6810
120917,6848,6858
68765,6899,6905
68770,6955,6961
4410,7016,7020
55168,7062,7068
121058,7098,7106
593800,7134,7140
181609,7192,7196
181613,7229,7235
55139,7272,7278
17729,7313,7317
23318,7360,7364
756277,7396,7400
71701,7432,7438
55150,7464,7474
55095,7508,7514
56620,7560,7568
348420,7682,7690
57836,7740,7744
181876,7783,7789
148640,7827,7835
181876,7873,7879
847,7918,7924
849,7957,7961
348420,8037,8047
56620,8074,8082
267455,8113,8121
56635,8142,8152
267454,8194,8200
351261,8225,8233
662,8290,8300
812698,8323,8329
351266,8370,8374
148360,8427,8435
15875,8459,8467
7007,8607,8615
289209,8822,8828
888327,8852,8858
7159,8883,8889
355484,8913,8921
148898,8947,8955
254276,8980,8990
55613,9013,9021
2731,9044,9050
148833,9072,9082
150721,9106,9114
479415,9138,9144
255933,9177,9181
402692,9210,9218
2330,9246,9254
536791,9278,9286
150756,9311,9319
150747,9341,9349
290512,9389,9397
13272,9423,9433
615926,10655,10661
536443,19027,19037
684637,19061,19069
537901,19095,19099
149911,19126,19134
55237,19162,19166
56542,19190,19198
342370,19227,19237
535746,19261,19269
652206,19296,19304
339566,19330,19336
55538,19362,19372
491982,19397,19403
149313,19431,19435
277870,19463,19471
340726,19495,19499
55502,19625,19631
282874,19667,19673
340735,19703,19709
56472,19792,19800
150916,19822,19832
340811,19855,19863
341064,19892,19902
149558,19926,19936
289726,19959,19965
341085,19994,20004
11663,20031,20041
11719,20064,20070
11730,20095,20099
530670,20132,20140
256601,20166,20174
256641,20206,20216
289786,20238,20246
50503,20271,20279
335585,20317,20321
19598,20350,20354
19604,20385,20391
12446,20423,20429
22934,20465,20469
54718,20506,20512
654228,20542,20550
285,20573,20583
7191,20607,20615
148714,20642,20650
334147,20684,20692
145477,20727,20735
886946,20887,20893
765272,20929,20933
486158,20957,20965
543694,20986,20996
7186,21023,21027
15563,21061,21069
17451,21092,21100
545013,21124,21130
22941,21153,21161
15059,21190,21198
19468,21224,21230
147366,21258,21266
336638,21293,21299
147368,21325,21329
151289,21357,21363
67983,21415,21423
336657,21896,21902
318852,21926,21932
151289,21995,22005
321194,22029,22037
642557,22059,22067
144987,22095,22103
644203,22127,22135
144990,22167,22173
379035,22199,22205
289373,22232,22236
318862,22263,22271
642497,22297,22303
144987,22335,22341
644203,22371,22377
144990,22414,22420
336020,22456,22462
568390,22494,22500
151285,22548,22556
151180,22616,22626
336613,22653,22657
68728,22680,22690
372490,22713,22719
149373,22750,22756
335535,22782,22788
335504,22814,22820
126213,22851,22857
590840,22883,22889
126254,22916,22924
148067,22955,22961
142429,22989,22993
122099,23056,23064
87590,23134,23140
541849,23162,23172
684905,23249,23255
575309,23279,23285
380337,23308,23316
581854,23401,23407
322992,23432,23438
581744,23462,23468
581819,23493,23497
148810,23523,23529
290680,23578,23586
595,23613,23619
534001,23646,23654
341298,23691,23697
341316,23757,23767
537879,23788,23796
339738,23819,23825
55621,23853,23861
6510,23942,23952
340023,24000,24006
535654,24029,24039
340023,24071,24077
307866,24113,24121
56543,24158,24164
307884,24211,24219
762286,24242,24248
278129,24275,24281
341426,24316,24322
13422,24379,24385
11801,24413,24417
11889,24444,24452
122047,24477,24487
756289,24509,24515
11945,24541,24547
256629,24575,24583
256641,24608,24616
289786,24645,24651
50503,24681,24689
335585,24728,24734
19598,24757,24767
19604,24793,24799
12446,24831,24839
22934,24880,24886
54718,24934,24940
