20736,21,25
5593,54,64
683618,85,93
484298,115,125
684310,147,155
54403,185,195
539529,243,251
402626,295,301
402628,526,532
21932,570,576
402632,600,606
402631,931,937
343429,961,969
81118,1049,1057
313871,1081,1085
348865,1169,1177
402652,1201,1207
81084,1235,1245
402648,1272,1276
7855,1318,1328
654791,1350,1358
383962,1469,1479
6518,1505,1511
338507,1544,1550
433841,1581,1585
141515,1876,1880
53980,1906,1912
237724,1939,1947
54157,1971,1979
55713,2007,2013
593826,2041,2051
54164,2080,2088
905697,2110,2120
82539,2141,2149
348429,2200,2208
749,2234,2242
611339,2267,2271
695513,2309,2315
348537,2342,2350
55096,2389,2393
56620,2445,2451
56634,2475,2483
12921,2508,2514
353913,2537,2545
350399,2576,2584
683891,2605,2615
419481,2635,2645
277818,2668,2674
4561,2698,2704
201960,2726,2736
884119,2757,2765
308101,2788,2794
576770,2838,2848
349818,2870,2878
56604,2937,2943
541526,2967,2975
4534,3020,3028
352760,3054,3062
12477,3091,3099
410503,3125,3133
12477,3164,3172
148273,3195,3203
410497,3228,3234
12482,3261,3271
434908,3300,3308
986995,3330,3340
339598,3369,3375
54275,3401,3409
410267,3433,3441
57868,3464,3470
345648,3496,3502
661,3556,3564
254118,3591,3597
57869,3631,3637
57871,3683,3691
17832,3713,3721
321585,3744,3752
321592,3774,3782
540138,3831,3837
54085,3860,3868
683911,3896,3902
2383,3937,3943
20510,3974,3978
345292,4019,4025
20242,4051,4057
345321,4079,4089
345402,4118,4126
54545,4152,4162
20388,4185,4189
20383,4225,4229
56521,4290,4298
57788,4322,4328
56478,4354,4360
346706,4384,4392
20414,4444,4448
57766,4493,4499
159277,4525,4531
20458,4594,4598
346741,4625,4631
20353,4654,4664
20305,4699,4709
57125,4732,4738
534507,4763,4767
55762,4794,4802
407554,4829,4833
269183,4859,4863
407534,4887,4895
57347,4950,4956
119288,5215,5223
56975,5246,5252
3406,5275,5285
84965,5317,5321
407550,5362,5372
684804,5397,5403
346053,5430,5434
197490,5626,5630
346353,5663,5673
197481,5699,5703
535423,5737,5743
56954,5785,5795
537176,5821,5827
56482,5852,5856
536225,5881,5887
349920,5922,5926
349942,5966,5972
349943,5994,6004
349942,6113,6123
352679,6415,6425
91860,6450,6458
71651,6483,6493
302527,6514,6522
294100,6546,6552
352630,6593,6599
313400,6698,6704
344209,6730,6734
350571,6761,6769
302529,6792,6798
350571,6872,6876
352630,6900,6908
350571,6931,6937
313400,6978,6986
737571,7013,7023
350571,7080,7086
352634,7133,7141
352655,7177,7185
349916,7211,7219
349445,7247,7257
349449,7278,7286
349623,7309,7317
355590,7342,7346
355599,7372,7378
355610,7418,7422
402878,7448,7458
355639,7482,7486
91005,7530,7540
810279,7652,7656
810254,7679,7689
534546,7739,7749
