493477,28079,28085
354877,28113,28119
348701,28329,28337
346995,28360,28366
55561,28395,28403
16919,28440,28446
150309,28480,28490
17009,28522,28528
533485,28551,28559
54420,28582,28588
77047,28620,28624
1369,28649,28657
533070,28682,28690
2731,28713,28723
16842,28747,28755
534194,28787,28795
1955,28822,28828
16743,28862,28870
16744,28905,28913
54964,28942,28948
386774,28985,28993
150756,29018,29026
535903,29061,29069
539278,29111,29117
433106,29142,29148
431768,29179,29185
639849,29219,29225
2334,29268,29274
55515,29306,29316
498,29358,29366
339356,29391,29395
540008,29459,29465
339374,29494,29502
9262,29556,29560
151251,29621,29629
535140,29654,29660
529981,29688,29696
344603,29738,29746
55532,29773,29779
424561,29802,29812
463829,30304,30308
692576,30331,30341
410398,30362,30370
345553,30393,30399
4618,30456,30460
644,30492,30496
544925,30527,30531
14923,30555,30563
536150,30588,30592
2750,30633,30639
348837,30688,30694
148861,30751,30759
341450,30787,30795
17103,30842,30850
17109,30872,30882
122360,30904,30910
355457,30935,30941
355473,30964,30972
17469,30997,31003
115905,31051,31061
148858,31082,31090
355482,31112,31120
21019,31146,31156
531905,31187,31193
7217,31218,31224
265,31256,31262
18574,31288,31296
397,31391,31397
18226,31451,31461
355,31528,31534
374,31572,31582
18219,31603,31611
338210,31664,31672
546509,31699,31703
546503,31728,31734
309224,31765,31771
357179,31797,31803
353,31885,31891
349,31944,31950
541918,31977,31985
55750,32040,32046
567823,32097,32103
149291,32130,32134
541689,32170,32176
652324,32271,32277
352008,32299,32309
350726,32332,32336
861529,32360,32368
350802,32390,32398
350880,32422,32428
350087,32453,32459
144663,32487,32495
6994,32522,32532
147083,32555,32561
147086,32611,32621
350172,32698,32708
141424,32784,32792
57204,32817,32821
353025,32845,32853
353027,32880,32888
650411,32917,32921
152616,32958,32964
710910,33051,33059
301359,33086,33094
1080,33116,33124
540520,33287,33291
5414,33414,33420
86633,33450,33456
396395,33481,33487
161475,33514,33524
195295,33548,33558
83586,33627,33635
86608,33668,33678
195352,33707,33711
195361,33737,33747
542362,33784,33788
541218,33816,33826
2386,33849,33855
410525,33886,33892
410530,33915,33923
605582,33951,33959
338146,33983,33987
144704,34016,34024
338423,34048,34056
317381,34108,34118
683966,34140,34146
581194,34169,34177
484333,34201,34205
694409,34231,34237
539342,34263,34269
694004,34293,34303
694231,34326,34334
693405,34372,34376
317381,34421,34427
21950,34450,34458
333054,34489,34495
333058,34519,34525
341261,34553,34559
54574,34590,34594
4499,34623,34629
55128,34655,34663
55139,34721,34729
17727,34778,34784
17729,34853,34859
86598,34903,34913
86607,34939,34947
86560,35013,35017
76594,35052,35058
76601,35108,35114
76607,35157,35163
195325,35191,35197
86643,35273,35279
76595,35310,35314
76600,35341,35345
531936,35415,35425
86660,35449,35457
269086,35480,35488
14026,35548,35552
142760,35582,35586
760678,35612,35616
110212,35677,35683
77031,35721,35727
536053,35752,35762
353022,35790,35798
57844,35824,35828
295393,35854,35858
7030,35885,35891
611863,35915,35923
22277,35983,35991
443073,36040,36048
753734,36081,36087
430350,36140,36144
309685,36169,36175
350174,36237,36245
295393,36270,36278
7008,36327,36337
6903,36361,36365
350768,36392,36398
350763,38044,38050
350749,38072,38082
62,38104,38112
17512,38145,38151
57820,38198,38206
146838,38233,38239
688895,38266,38272
15667,38300,38308
182328,38339,38345
80397,38389,38395
94,38423,38431
20966,38457,38467
562048,38498,38506
7164,38539,38547
355485,38570,38576
148898,38605,38611
1293,38647,38651
346190,38677,38681
149261,38708,38714
150913,38753,38759
1312,38791,38799
581375,38822,38830
115361,38851,38861
346271,38884,38890
372442,38917,38925
625796,42409,42417
689566,42453,42461
688905,42486,42490
394214,42517,42523
115780,42552,42560
73593,42592,42598
86758,42641,42651
55008,42673,42679
6747,42719,42727
56629,42752,42756
200717,42780,42788
200826,42854,42858
473530,42886,42896
351634,42920,42924
696528,42955,42961
148591,42988,42994
351722,43016,43026
1477,43088,43094
6374,43120,43124
545238,43148,43156
870155,43180,43188
548388,43211,43221
661421,43273,43279
698915,43304,43310
354747,43335,43339
654779,43366,43374
17739,43400,43408
1,43459,43467
5156,43620,43626
34,43689,43699
351888,43722,43728
56596,43753,43759
109242,43785,43795
605990,43817,43823
638163,43965,43971
34,44255,44263
542162,44286,44294
350659,44365,44375
350726,44395,44405
861529,44428,44438
17521,44460,44468
206386,44556,44562
87162,44593,44601
1143,44648,44656
309330,44679,44689
328436,44715,44721
7126,44758,44764
7135,44798,44806
542917,44838,44848
542913,44870,44878
82800,45044,45048
350083,45414,45420
82800,45520,45528
350083,45553,45563
144663,45586,45592
538256,45617,45627
350168,45649,45655
147090,45681,45687
57204,45718,45724
564210,45756,45762
353027,45806,45814
55790,45838,45844
86627,45932,45938
396396,45978,45982
161484,46009,46013
195304,46039,46047
86666,46074,46080
83586,46144,46152
86608,46190,46200
195352,46231,46241
195361,46269,46277
542362,46318,46324
541218,46351,46355
140955,46415,46419
6518,46444,46452
313857,46474,46482
6518,46508,46514
503785,46538,46544
198864,46573,46581
86560,46607,46613
76601,46672,46680
76607,46707,46715
195328,46741,46747
195330,46810,46818
195319,46843,46853
198821,46886,46894
277693,46922,46928
23152,46956,46960
55156,46985,46993
769666,47027,47037
144385,47057,47067
548268,47122,47130
342356,47169,47175
342360,47254,47260
5556,47297,47301
23156,47435,47445
1030,47529,47535
