20937,32705,32715
181472,32738,32748
94,32792,32800
21018,32826,32832
7159,32870,32874
355483,32906,32912
14268,32939,32947
122351,32980,32986
17464,33009,33017
17495,33042,33048
17499,33075,33085
347457,33113,33123
116029,33148,33154
345251,33179,33185
13482,33210,33216
341762,33240,33246
20732,33271,33277
54827,33327,33331
54844,33393,33401
164230,33436,33444
116632,33475,33483
15163,33537,33545
53924,33597,33603
147266,33655,33663
690566,33721,33729
124874,33753,33763
1855,33783,33793
68760,33827,33837
181288,33867,33873
337975,33904,33914
276849,33938,33946
419574,33996,34006
75174,34028,34038
900962,34061,34065
181260,34096,34106
379380,34236,34242
384498,34332,34342
289331,34372,34380
798390,34404,34408
484531,34435,34439
148618,34475,34479
22874,34512,34518
22916,34542,34550
148283,34575,34579
116641,34610,34620
482972,34645,34649
20633,34724,34730
54863,34782,34792
651861,34829,34837
532132,34878,34886
20705,34922,34928
20706,34963,34967
20734,34997,35007
345200,35046,35052
13475,35091,35101
13476,35124,35130
345214,35153,35161
345223,35186,35194
20739,35220,35226
13125,35252,35258
347869,35288,35294
150363,35416,35422
129504,35450,35458
129511,35507,35513
410493,35553,35561
12983,35586,35594
321592,35616,35624
345644,35662,35668
1456,35724,35730
289263,35839,35847
854,35876,35884
57867,35932,35936
348938,35994,35998
147633,36025,36029
541834,36065,36071
683823,36094,36104
57836,36627,36635
683834,36657,36665
348417,36700,36706
859,36750,36754
277853,36788,36794
21425,36829,36839
21428,36874,36882
319653,36919,36925
349212,36962,36970
55274,36996,37004
21375,37039,37047
695456,37069,37077
21428,37332,37342
337099,37366,37376
151508,37405,37415
484627,37439,37447
731,37469,37477
727,37502,37506
317666,37595,37599
730,37629,37639
888,37664,37672
901,37705,37711
54438,37748,37756
369686,37934,37942
546503,38009,38015
683446,38122,38130
546504,38156,38166
1465,38210,38214
146636,38257,38265
39,38304,38310
654055,38354,38360
34,38440,38446
56596,38476,38482
5160,38509,38517
351889,38539,38549
351907,38587,38591
763629,38619,38629
351944,38654,38662
119105,38686,38694
146819,38717,38725
118499,38787,38795
343173,38819,38825
342944,38852,38860
536177,38884,38892
109821,38925,38931
353652,38958,38962
353665,38998,39006
116144,39048,39054
353678,39085,39089
536765,39115,39123
343570,39158,39166
14530,39188,39198
766285,39223,39231
490652,39256,39264
12168,39286,39296
56867,39356,39366
119547,39410,39414
119110,39440,39448
655754,39472,39476
351922,39511,39515
351966,39544,39550
546600,39574,39584
18550,39609,39613
56516,39638,39646
762205,39675,39681
34,39708,39718
542159,39742,39748
55749,39831,39837
308051,39861,39869
17518,39902,39906
538209,39930,39940
206386,40006,40012
684616,40040,40046
351478,40084,40088
342656,40114,40120
342664,40143,40151
6893,40192,40202
5547,40225,40233
55155,40322,40330
5425,40356,40364
2086,40388,40394
690878,40418,40426
332913,40682,40692
23164,40716,40720
1115,40747,40753
23164,40777,40785
148884,40862,40870
695018,40895,40901
20849,40936,40940
6974,40966,40972
6981,41003,41009
6917,41045,41053
80482,41077,41085
385,41139,41147
355505,41169,41177
94,41209,41217
21018,41250,41254
122323,41344,41348
416608,41373,41379
56600,41410,41416
354592,41438,41448
490376,41475,41479
583190,41524,41530
120829,42085,42091
814325,42129,42135
410358,42160,42170
158537,42198,42204
345297,42251,42257
115905,42304,42310
355482,42335,42343
21020,42372,42378
7210,42409,42417
20994,42439,42449
271,42483,42489
80389,42515,42523
538854,42612,42620
1478,42643,42651
351787,42674,42680
810291,42735,42739
540004,42762,42772
421447,42813,42817
75243,42949,42955
108937,42980,42986
6369,43012,43016
6365,43068,43072
75215,43160,43168
351888,43241,43249
538909,43275,43285
538838,43309,43315
6369,43340,43346
697335,43369,43379
109365,43489,43497
167955,43520,43526
607239,43549,43557
6365,43580,43588
75215,43654,43658
351888,43683,43691
109241,43716,43720
351899,43765,43769
75243,43888,43894
351891,43939,43943
351893,43977,43983
256548,44020,44024
307272,44048,44056
915,44095,44103
34,44141,44145
5160,44173,44183
6370,44206,44214
351907,44237,44243
6381,44265,44275
351917,44296,44304
14138,44327,44335
352152,44361,44369
20404,44394,44402
348378,44648,44652
54988,44677,44683
256728,44706,44714
150451,44738,44744
348759,44768,44778
17032,44826,44832
348737,44859,44867
305030,44912,44918
346310,44944,44950
16577,44974,44980
2324,45094,45100
392966,45124,45134
402676,45158,45168
648720,45190,45196
619978,45222,45228
648720,48670,48674
696776,48706,48714
348637,48750,48760
327286,48794,48800
16699,48826,48832
16585,48865,48875
348648,48901,48907
310052,48957,48967
290842,48994,49002
269024,49024,49032
492244,49056,49064
306297,49086,49094
486811,49143,49153
306310,49176,49180
486807,49237,49241
348839,49296,49306
346620,49333,49341
348839,49388,49392
306307,49417,49423
486807,49446,49456
395588,49538,49548
486819,49600,49604
492244,50081,50091
535723,50114,50118
347061,50170,50176
9611,50202,50206
147049,50298,50308
150386,50332,50338
540236,50364,50370
198665,50395,50399
113911,50426,50434
200273,50455,50465
690370,50488,50494
539569,50517,50527
1607,50552,50562
1626,50583,50591
342745,50615,50623
880652,50649,50655
408,50683,50689
97522,50713,50721
6052,50747,50753
545864,50785,50789
350159,50823,50829
145164,50879,50887
351250,51036,51044
649802,51068,51072
55342,51144,51152
149274,51175,51185
649802,51210,51218
755922,51259,51269
271339,51292,51298
147628,51333,51343
347432,51367,51373
535208,51397,51403
260903,51428,51438
353740,51463,51469
544646,51499,51505
696288,51531,51539
56010,51564,51572
55593,51608,51614
262814,51643,51653
317707,51687,51691
262814,51717,51721
317707,51746,51754
56086,51779,51787
350280,51813,51817
57111,51929,51935
56559,51988,51996
403204,52018,52026
10209,52051,52057
319103,52085,52091
769045,52116,52126
769054,52158,52166
769051,52201,52207
769054,52289,52299
696548,52321,52329
116435,52352,52358
57137,52592,52602
262848,52623,52631
582103,52660,52664
149849,52689,52695
57110,52723,52727
655782,52754,52758
146852,52785,52791
353353,52814,52822
353360,52855,52859
354210,52884,52892
769204,52917,52921
56852,52951,52961
696822,52984,52990
546480,53015,53025
10065,53079,53085
605634,53117,53125
537046,53405,53409
536168,53472,53480
355604,53503,53513
355610,53536,53542
290765,53580,53586
355639,53612,53622
1567,53645,53651
55082,53678,53686
352116,53715,53719
149502,53743,53751
270668,53774,53782
654695,53807,53813
98249,53847,53855
880655,53884,53890
343537,53914,53922
342731,53956,53966
120521,54010,54018
1586,54054,54062
91862,54088,54092
1620,54138,54148
14530,54172,54176
289006,54222,54228
766285,54252,54260
146873,54292,54300
684553,54328,54334
56867,54500,54506
273156,54532,54536
351936,54562,54568
351922,54598,54604
18550,54648,54654
684522,54710,54718
56514,54745,54753
540095,54802,54812
34,54846,54852
24,54893,54899
34,54923,54931
351839,54964,54970
350726,54995,54999
404981,55033,55039
350654,55169,55179
350704,55226,55232
308053,55268,55276
2049,55306,55310
861529,55385,55389
5633,55420,55428
351653,55461,55467
308060,55495,55499
308051,55527,55535
431610,55832,55838
122229,55867,55871
300443,55896,55902
542238,55929,55937
354827,55962,55970
353,56003,56011
309224,56035,56039
338211,56063,56071
701123,56101,56107
348886,56136,56140
402562,56192,56202
637606,56224,56230
649136,56254,56264
309824,56376,56382
692016,56408,56416
309207,56496,56502
309209,56558,56566
351620,56596,56604
206468,56633,56637
201993,56662,56668
351423,56691,56699
692319,56860,56870
206400,56906,56916
54595,56936,56946
144642,56968,56974
15765,57103,57109
15755,57133,57139
311833,57167,57171
428840,57200,57208
537232,57252,57260
690619,57286,57290
556957,57434,57440
540663,57465,57473
71141,57498,57504
57225,57528,57534
55395,57558,57564
544223,57600,57604
55342,57631,57635
419558,57664,57670
351318,57700,57704
146734,57737,57745
351354,57769,57775
2039,57797,57807
351419,57836,57844
206386,57868,57876
17515,57917,57927
20856,57952,57960
64,58039,58047
69,58070,58078
6893,58105,58115
1032,58139,58145
290517,58175,58181
142705,58282,58288
144380,58312,58318
1030,58341,58351
342286,58377,58387
316873,58414,58424
77012,58445,58455
575284,58478,58484
413764,58507,58515
1052,58546,58554
5496,58585,58589
86633,58617,58621
161476,58647,58653
195319,58683,58689
286857,58805,58811
431238,58982,58988
341929,59015,59019
80748,59046,59052
81034,59093,59101
55109,59125,59133
54555,59160,59168
17712,59195,59203
17726,59239,59247
341916,59282,59290
4454,59321,59327
19517,59355,59361
83680,59391,59401
121030,59433,59437
75995,59487,59493
68771,59547,59553
68779,59591,59597
120914,59632,59642
120920,59668,59676
167425,59702,59708
543543,59732,59738
120666,59766,59772
334147,59796,59802
145477,59834,59842
886946,59884,59894
144438,59917,59925
886946,59957,59963
765272,59992,59998
120656,60020,60030
167229,60055,60059
54245,60085,60091
15563,60123,60129
17451,60154,60158
6286,60185,60191
15039,60218,60226
15059,60262,60266
19468,60295,60301
147368,60374,60382
289374,60405,60411
639560,60581,60589
891874,60638,60642
891875,60673,60679
695664,60702,60710
649354,60734,60738
147349,60774,60782
289778,60822,60830
67638,60855,60859
151117,60886,60896
336098,60943,60951
67642,60979,60983
151123,61023,61031
148287,61058,61066
15184,61091,61099
15232,61123,61129
116633,61165,61173
20771,61200,61210
20633,61272,61276
651861,61305,61313
20706,61348,61354
345200,61388,61398
683571,61421,61429
484298,61461,61469
149518,61493,61499
690776,61525,61533
191071,61560,61564
54406,61590,61594
17838,61619,61629
340220,61651,61659
17838,61685,61693
338772,61715,61723
21296,61814,61824
539599,61849,61855
537345,61880,61888
540651,61915,61923
339298,61948,61952
21234,62005,62013
338996,62035,62043
278268,62070,62076
54163,62105,62111
593826,62152,62162
160072,62186,62190
54174,62222,62226
23454,62291,62299
692,62339,62345
147687,62372,62378
662,62459,62463
351266,62517,62525
15873,62549,62555
1113,62584,62592
345574,62637,62645
345576,62697,62707
351389,62732,62738
277641,62763,62771
5429,62806,62814
693217,62841,62851
199465,62943,62951
301350,62979,62983
1089,63014,63018
402529,63066,63070
6896,63103,63111
352103,63216,63224
388119,63247,63253
309732,63278,63286
57851,63320,63328
1120,63380,63384
110211,63413,63419
141461,63447,63455
402489,63486,63492
290743,63520,63524
569891,63555,63561
350252,63587,63595
21865,63621,63625
21852,63652,63662
119335,63758,63764
10224,63787,63797
344925,63818,63826
343789,63849,63859
343827,63890,63898
57433,63939,63945
343859,63972,63978
343895,64006,64014
56450,64035,64045
343932,64068,64078
343933,64104,64108
343939,64134,64140
344357,64175,64183
316267,64215,64223
345286,64261,64267
1219,64300,64308
206447,64346,64354
81736,64382,64386
464712,64411,64417
184018,64443,64447
23252,65008,65014
346687,65040,65046
23246,65073,65077
119330,65103,65109
181485,65132,65140
341865,65169,65173
680489,65216,65226
1128,65252,65258
77031,65292,65296
353024,65324,65328
57203,65355,65363
141430,65390,65396
541046,65419,65427
690762,65454,65462
401048,65489,65497
345573,65542,65550
148868,65574,65578
351645,65606,65612
351646,65634,65644
666,65681,65689
347449,65714,65722
693,65754,65760
109762,65785,65791
262891,65819,65825
344103,65908,65916
347449,65942,65950
708,65986,65996
648748,66028,66038
23445,66062,66070
57739,66096,66104
23450,66139,66145
346566,66171,66179
273724,66202,66208
829,66234,66242
642868,66271,66279
154700,66305,66315
154704,66371,66377
121128,66408,66414
55113,66492,66502
55108,66553,66557
55109,66584,66592
146876,66653,66659
54549,66684,66692
54555,66813,66819
195385,66858,66864
81077,66902,66906
81078,66940,66948
17712,66986,66994
17726,67108,67118
338162,67159,67165
341916,67220,67224
651846,67251,67257
4454,67297,67307
181608,67340,67346
19517,67375,67379
593797,67403,67411
83680,67434,67440
148339,67465,67473
151403,67518,67522
121030,67576,67582
76111,67625,67631
8474,67753,67757
8477,67850,67854
337995,68146,68150
484372,68177,68183
8589,68207,68213
150865,68243,68247
150901,68273,68281
573626,68304,68310
545411,68344,68350
305222,68388,68392
305226,68418,68424
484441,68447,68455
690076,68476,68486
684020,68630,68638
336974,68841,68851
336970,68873,68881
335405,68908,68912
181506,68963,68971
124964,69018,69026
484527,69058,69062
384498,69101,69107
688946,69131,69137
797567,69163,69171
1692,69197,69205
543159,69232,69236
15060,69268,69274
19468,69311,69317
19603,69391,69395
316239,69421,69425
181441,69599,69607
374040,69645,69655
799058,69677,69683
144742,69749,69755
144743,69780,69784
54006,69819,69827
685661,69850,69858
149885,69891,69899
581631,69921,69929
54485,69976,69986
334589,70025,70029
334588,70060,70068
334581,70122,70132
299860,70156,70162
147149,70199,70205
334803,70247,70251
147153,70294,70300
335591,70360,70368
19454,70399,70409
144822,70445,70453
152067,70501,70509
15307,70542,70548
54358,70615,70623
540126,70649,70657
355981,70698,70704
122070,70736,70744
12283,70771,70775
531939,70800,70808
685642,70872,70882
347841,71101,71107
345292,71145,71151
14245,71194,71204
115905,71230,71238
355488,71263,71267
21020,71293,71297
7210,71323,71329
265,71360,71370
388,71397,71401
350888,71535,71541
6986,71566,71570
7007,71627,71637
144691,71660,71664
328039,71690,71696
256976,71734,71740
543012,71766,71774
206434,71799,71807
328428,71836,71844
353467,72024,72028
861875,72053,72059
393579,72084,72092
542917,72120,72128
2062,72172,72178
350087,72205,72211
350126,72235,72243
6917,72272,72280
80482,72307,72313
385,72364,72370
888324,72395,72401
94,72430,72436
20966,72461,72465
562048,72499,72503
7164,72543,72547
355485,72574,72580
148898,72605,72615
305497,72636,72644
533071,72675,72679
17104,72711,72717
254973,72748,72756
542937,72786,72794
534194,72824,72830
1955,72856,72864
16744,72889,72897
534459,72920,72926
372417,72954,72964
339593,72988,72998
539263,73024,73034
538289,73063,73067
392782,73106,73114
535901,73508,73516
339589,73545,73551
290512,73631,73639
376323,73675,73679
342889,73705,73713
