683477,5060,5064
18219,5092,5098
149942,5125,5135
18219,5304,5310
18220,5352,5358
18224,5408,5414
751063,5447,5453
338210,5484,5492
15667,5529,5535
538938,5562,5566
122234,5592,5596
576838,5628,5638
117849,5671,5681
879524,5702,5710
1658,5736,5742
343700,5768,5772
119089,5798,5806
56868,5832,5842
289005,5870,5878
1630,5903,5909
353652,6153,6159
353665,6184,6190
353678,6217,6225
536714,6250,6256
354328,6281,6287
146873,6311,6317
146861,6342,6348
539472,6374,6380
1667,6404,6410
349596,6433,6441
256958,6485,6489
5704,6514,6522
12921,6549,6555
350422,12475,12481
842,12560,12564
888232,12589,12595
460861,12625,12631
20943,12654,12664
1658,12701,12705
343702,12730,12738
539474,12766,12776
462591,15271,15275
343722,15313,15319
343702,15346,15350
146825,15374,15384
119548,15464,15468
119111,15494,15498
57779,15527,15531
182253,15559,15565
4688,15590,15596
20376,15624,15634
147095,15663,15669
1279,15696,15700
148888,15726,15734
347458,15767,15773
116029,15801,15811
345252,15833,15839
13486,15874,15880
20707,15903,15911
20731,15933,15941
652069,15972,15978
54844,16022,16030
164230,16063,16069
116632,16100,16110
273836,16133,16137
651840,16162,16168
15065,16202,16206
203794,16230,16238
334299,16261,16267
372759,18451,18459
203786,18481,18489
543172,18514,18518
54736,18543,18551
334363,18574,18582
22925,18607,18611
54718,18656,18660
654228,18693,18697
54244,18721,18731
7192,18754,18758
87668,18783,18789
334147,18827,18831
145477,18866,18874
886946,18902,18910
144438,18934,18944
120665,19013,19023
167257,19050,19058
145417,19086,19094
386170,20151,20161
144502,20209,20215
144503,20270,20274
144529,21268,21274
144530,21300,21304
144529,21417,21425
144530,21448,21456
144529,21477,21487
144530,21511,21515
144529,21591,21597
428220,21686,21690
144529,21775,21779
144533,21858,21868
386243,21925,21933
386212,21958,21966
886876,22004,22014
886877,22103,22113
334142,22145,22153
543860,22196,22204
144438,22228,22234
145455,22260,22266
144504,22290,22296
486289,22320,22328
167228,22352,22358
15562,22398,22406
120912,22430,22438
120917,22470,22476
68765,22512,22520
68770,22562,22568
4410,22613,22621
55168,22656,22662
121058,22688,22694
593800,22721,22727
181609,22767,22775
181613,22801,22805
55139,22843,22849
86582,22878,22884
541219,22911,22921
20800,22950,22956
326731,22984,22988
338146,23024,23034
54093,23065,23073
655991,23096,23104
19360,23126,23134
333043,23458,23462
4492,23575,23581
55139,23620,23628
17729,23653,23657
195295,23682,23688
119322,24005,24011
55448,24035,24043
290752,26204,26214
151036,26238,26242
350271,26270,26278
3247,26304,26310
350821,26337,26341
350841,26393,26397
350847,26422,26430
56044,26455,26461
345145,26484,26492
56041,26525,26529
56194,26562,26568
184006,26596,26600
346383,26625,26633
80071,26663,26669
345064,26697,26705
148017,26741,26747
19746,26774,26780
344687,26823,26833
344714,26857,26865
56177,26890,26896
19705,26923,26933
56986,26964,26972
5172,27000,27004
79307,27036,27044
348065,27066,27074
79306,27113,27119
19917,27149,27157
19906,27182,27186
19905,27219,27225
19869,27264,27272
326845,27295,27303
19844,27338,27342
19843,27376,27386
19960,27412,27416
19987,27441,27447
78817,27486,27490
18874,27518,27522
685098,27551,27557
5405,27583,27591
347249,27643,27649
347256,27687,27693
420541,27725,27729
341772,27758,27768
327817,27791,27795
197823,28349,28355
57590,28400,28410
575615,28437,28441
575613,28471,28479
686027,28545,28549
19948,28574,28582
150502,28605,28611
19983,28666,28674
19863,28713,28717
347780,28746,28754
75688,28825,28829
5092,28855,28863
401469,28884,28894
147237,28917,28923
273515,28948,28954
273513,28983,28989
197775,29025,29031
147934,29084,29090
197998,29114,29124
197595,29187,29195
197594,29219,29223
197585,29277,29285
197594,29307,29315
197585,29344,29350
4911,29434,29440
576112,29804,29814
197725,29851,29861
540988,29885,29889
197765,29922,29930
147914,29956,29966
197772,29993,29997
353253,30029,30035
197767,30068,30076
649696,30106,30112
428579,30137,30147
150589,30179,30185
353244,30219,30223
324911,30277,30287
13255,30315,30323
147235,30351,30361
150595,30391,30397
19895,30431,30435
19873,30472,30480
19910,30507,30511
19912,30538,30542
54530,30580,30588
545969,30613,30619
348123,30645,30655
142851,30678,30686
344688,30711,30719
345015,30750,30758
345032,30784,30790
148020,30818,30826
19805,30848,30858
148006,30880,30888
345101,30912,30918
345116,30943,30951
345130,30974,30984
345143,31020,31024
531888,31049,31057
350848,31108,31118
350842,31149,31155
3260,31185,31193
3259,31226,31232
14042,31272,31280
710860,31350,31356
680489,31397,31403
341860,31430,31436
110216,31520,31524
144589,31639,31645
692241,31836,31842
690802,31903,31909
884094,31935,31939
342277,31966,31970
5568,32005,32011
345865,32036,32042
384769,32092,32100
95614,32138,32148
198827,32170,32180
80750,32212,32218
81034,32245,32251
55109,32275,32283
54555,32308,32316
17712,32340,32350
17726,32384,32392
341916,32427,32433
4454,32463,32471
652064,32493,32501
83680,32533,32539
121030,32568,32578
916481,32600,32608
75999,32635,32641
68771,32682,32688
68779,32728,32736
120914,32766,32772
120920,32801,32807
7191,32836,32842
148714,32866,32872
120666,32895,32905
428165,40307,40313
148771,40344,40354
486159,40375,40383
167228,40406,40414
167424,40436,40444
15563,40470,40478
17451,40503,40509
545013,40534,40540
15002,40573,40583
22848,40604,40612
22916,40643,40651
148283,40673,40681
116641,40708,40714
734761,40738,40746
20633,40791,40799
651861,40833,40839
20705,40864,40872
345189,40898,40902
5606,40930,40940
13476,40961,40969
345223,40992,40998
54635,41029,41039
345292,41069,41073
20243,41096,41106
17488,41132,41142
198035,41166,41174
198034,41197,41203
346200,41241,41247
149262,41271,41279
150913,42384,42392
1312,42421,42427
55017,42459,42467
55917,42491,42497
17069,42529,42535
69515,42560,42568
69526,62488,62492
310359,62517,62523
811900,62546,62554
369669,62602,62606
493479,62629,62639
348733,62663,62669
4298,62718,62728
16918,62755,62759
122694,62784,62790
449189,62815,62821
3624,62845,62851
354445,62881,62887
354382,62930,62938
539570,62959,62969
1607,62991,62999
342735,63023,63031
97604,63055,63059
408,63083,63091
343313,63113,63121
55374,63146,63156
543684,63182,63188
81745,63223,63229
351090,63265,63271
19675,63318,63322
56035,63356,63364
144592,63389,63397
184006,63427,63433
148024,63463,63471
148017,63497,63505
56197,63526,63536
344685,63564,63568
142853,63594,63600
19729,63628,63636
5172,63659,63665
348065,63700,63708
348055,63735,63741
19906,63784,63788
19905,63821,63825
19869,63864,63870
347689,63903,63911
19844,63935,63943
19843,63974,63984
19960,64005,64013
19987,64040,64046
78810,64068,64078
18874,64109,64113
685098,64147,64155
5405,64180,64184
