345297,21,27
115905,55,59
122331,84,90
164085,118,128
7217,149,157
265,197,205
18226,228,234
21364,265,271
338258,295,305
338246,326,336
655871,358,366
353907,408,418
349251,468,478
1671,499,507
349560,532,540
117837,565,569
435673,593,601
1658,633,639
343722,682,688
343706,718,726
551504,755,763
119548,803,813
147583,836,840
198018,869,879
57794,928,932
56496,965,973
20408,1000,1010
20414,1049,1059
20419,1107,1115
344242,1150,1160
650946,1185,1191
84684,1214,1222
536034,1255,1259
992,1284,1294
690246,1345,1353
151821,1384,1394
57815,1425,1433
84685,1464,1474
151826,1504,1508
531889,1531,1541
20432,1574,1578
57752,1623,1633
116446,1654,1664
684494,1688,1698
81627,1722,1732
113114,1756,1760
56517,1789,1797
4688,1825,1831
203473,1856,1864
147420,1888,1894
146744,1945,1953
56743,1975,1983
201127,2004,2014
201133,2041,2047
353392,2082,2086
203271,2119,2129
303794,2150,2160
750444,2183,2189
86714,2223,2229
816421,2253,2259
816259,2390,2400
146745,3141,3149
86808,3178,3188
54260,3211,3219
54247,3241,3251
56608,3292,3300
683484,3323,3329
345644,3369,3379
321593,3400,3408
2836,3430,3440
339607,3462,3470
22762,3498,3504
22763,3528,3534
11113,3761,3771
12287,3795,3799
122051,3842,3848
545259,3873,3879
343530,3906,3912
12565,3950,3958
11677,3994,4000
12555,4043,4049
15896,4075,4085
55792,4227,4235
289434,4261,4267
340321,4297,4303
56681,4345,4351
340330,4375,4385
273591,4407,4415
53864,4444,4454
416921,4556,4562
53862,4585,4593
340398,4614,4624
148116,4650,4656
318477,4680,4688
340301,4710,4718
340303,4744,4752
149533,4774,4784
53857,4825,4833
11683,4883,4891
12216,4914,4920
396594,4944,4952
311708,4974,4982
531646,5067,5073
531750,5112,5118
54336,5145,5149
531890,5178,5186
55824,5213,5221
345812,5249,5257
150680,5318,5324
150689,5350,5356
11604,5394,5400
11602,5423,5431
1939,5588,5596
770303,5619,5629
372506,5652,5658
206249,5683,5689
342160,5711,5721
290830,5748,5758
531032,6021,6029
407281,6055,6063
348769,6100,6106
348775,6130,6136
1895,6166,6172
15413,6198,6202
55502,6229,6235
264167,6259,6267
340678,6289,6299
150359,6323,6329
55913,6353,6361
347524,6398,6408
307917,6444,6452
151092,7499,7505
150376,7538,7546
54333,7572,7578
11678,7615,7625
15896,7652,7658
53849,7707,7715
72185,7737,7745
55796,17849,17859
55794,17900,17908
149321,17939,17947
399451,17972,17982
311427,18005,18013
11572,18037,18045
341087,18067,18075
149560,18103,18107
341162,18132,18138
532227,18161,18171
149564,18320,18330
12537,18438,18444
149557,18478,18488
149564,18562,18570
149578,18595,18599
345782,18672,18680
15819,18704,18710
149515,18733,18743
529966,18869,18873
531298,19754,19762
278644,19793,19799
149487,19849,19859
345798,19981,19987
55829,20049,20053
912286,20077,20085
11666,20115,20125
341092,20147,20155
278405,20180,20184
399445,20210,20218
310218,20276,20286
55792,20633,20637
399453,20666,20670
530699,20704,20710
267019,20747,20757
341163,20782,20786
56829,20842,20848
12537,20900,20910
55837,20937,20941
531143,22504,22510
308586,22538,22544
340747,22573,22577
534386,22606,22616
341131,22639,22645
341140,22675,22681
340729,22707,22715
55879,22743,22747
15844,22771,22781
533484,22802,22810
618,22835,22843
339337,22866,22876
56806,22903,22911
348781,22934,22944
150780,22968,22978
16769,23005,23009
16780,23034,23042
341442,23072,23078
254974,23103,23109
541486,23140,23146
17103,23171,23177
355473,23201,23211
115905,23236,23240
122333,23263,23273
652117,23295,23301
4556,23327,23333
122312,23359,23365
305498,23396,23402
351156,23425,23433
551528,23464,23470
551526,23498,23508
270685,23531,23535
562055,23571,23581
203243,23604,23612
56600,23667,23677
539214,23728,23734
146621,23765,23771
203236,23854,23858
80009,23892,23896
80004,23930,23936
562055,23958,23968
270686,23992,23998
203273,24024,24030
146621,24054,24062
201134,24097,24107
201122,24175,24181
539479,24203,24213
201117,24259,24265
7149,24291,24295
199570,24320,24330
200823,24354,24358
741426,24440,24444
1001472,24480,24486
351057,24600,24604
419471,24631,24635
416608,24659,24667
354620,24689,24699
201098,24725,24731
201131,24762,24770
201117,24795,24803
147746,24829,24839
203250,24863,24871
297409,24893,24901
6100,24931,24941
57788,24963,24971
57794,25005,25011
56496,25047,25055
20408,25086,25096
20414,25158,25164
57766,25211,25219
159276,25243,25247
346730,25275,25281
20458,25317,25323
346741,25348,25356
270885,25395,25403
20295,25429,25433
20309,25460,25468
84969,25493,25501
346832,25523,25531
85010,25563,25569
20208,25593,25601
4753,25634,25638
4774,25696,25702
197555,25727,25733
57009,25758,25764
355506,25820,25826
197538,25888,25894
3435,25918,25924
197876,25950,25960
273501,26035,26039
897405,26069,26073
288676,26106,26110
534554,26140,26148
57665,26179,26185
540454,26228,26234
346920,26263,26273
233,26325,26333
351201,26419,26423
84239,26927,26935
273789,26971,26975
3125,27009,27017
3126,27064,27070
3121,27099,27109
3123,27131,27141
683849,27162,27170
351382,27196,27204
330030,27237,27241
546343,27271,27279
150956,27325,27333
351811,27356,27362
545959,27394,27398
483186,27424,27432
150950,27457,27463
604547,27488,27492
483186,27517,27523
885742,27548,27552
246034,27576,27584
450292,27609,27617
655349,27747,27753
294259,27776,27784
152229,27823,27827
3371,27856,27862
352545,27889,27893
4665,28008,28016
117378,28039,28045
349003,28070,28076
653965,28109,28119
3618,28188,28196
4027,28227,28235
17386,28308,28312
582378,28351,28359
57065,28468,28474
4064,28516,28522
4104,28561,28569
342331,28593,28603
152632,28623,28633
343349,28671,28679
4089,28709,28713
343366,28739,28745
152636,28770,28776
343407,28801,28807
262919,28837,28841
751886,28874,28878
419809,28926,28934
347128,28976,28986
273273,29018,29024
273272,29059,29069
267174,29097,29107
267086,29129,29135
267118,29162,29166
590905,29191,29197
651835,29220,29228
13119,29266,29272
13120,29297,29307
530702,29373,29381
11680,29408,29416
11712,29477,29483
11730,29688,29694
149892,29790,29798
530007,29825,29833
530670,29894,29902
54345,29978,29982
268601,30009,30013
268605,30047,30053
256641,30103,30111
289786,30198,30206
15309,30237,30245
335578,30273,30277
540280,30305,30313
19598,30340,30346
144823,30378,30386
651819,30414,30422
12447,30536,30540
12446,30591,30595
22934,30644,30650
54718,30685,30693
654228,30727,30731
54244,30758,30764
7191,30787,30795
812249,30818,30826
145445,30875,30881
144504,30930,30940
145454,30961,30969
144504,30994,31000
812225,31023,31031
167255,31055,31061
54245,31086,31094
15563,31122,31128
17451,31150,31160
545013,31182,31188
22941,31216,31222
15059,31250,31256
12440,31282,31286
144826,31317,31321
144822,31367,31371
152067,31415,31421
15304,31449,31455
55638,31478,31488
343526,31510,31516
12565,31560,31568
11669,31599,31607
12216,31655,31659
254341,31712,31720
532208,31751,31759
456214,31792,31796
855611,31835,31841
416835,31924,31932
456190,31957,31963
563383,31986,31994
532694,32018,32026
149565,32055,32063
149551,32104,32114
149991,32162,32172
206283,32220,32226
12268,32496,32500
11847,32540,32546
122031,32595,32599
122070,32662,32668
206373,32707,32715
12283,32759,32769
12285,32790,32798
12281,32819,32829
531941,32886,32892
539958,32940,32950
683554,33371,33377
