388373,22,32
338231,53,63
652300,85,91
338167,149,153
9814,185,195
57740,220,226
346566,251,257
67709,285,293
116450,320,328
709836,355,361
698835,390,394
532310,456,464
80748,539,543
17831,589,597
698835,675,683
116451,704,714
154694,735,743
435552,766,772
346982,795,803
544867,829,835
147687,863,871
724,907,913
435992,941,947
151509,986,996
267450,1019,1025
57839,1055,1061
690260,1088,1094
538986,1118,1124
541140,1164,1170
695630,1192,1202
345644,1224,1230
260537,1256,1260
54083,1288,1296
260539,1327,1335
654004,1361,1369
348724,1410,1416
152585,1465,1469
532197,1498,1506
343971,1567,1573
343973,1615,1623
343976,1675,1681
349193,1712,1718
349195,1754,1760
349199,1783,1791
151505,1821,1825
349212,1857,1861
55274,1904,1910
277856,1942,1948
546486,1973,1977
182280,2001,2009
349578,2044,2050
435673,2075,2081
1658,2116,2120
343702,2153,2163
119113,2183,2193
119548,2253,2259
352152,2288,2294
57779,2318,2326
57794,2367,2371
56496,2397,2407
20408,2435,2443
20414,2477,2487
20419,2529,2537
20441,2563,2573
344246,2606,2616
84683,2643,2651
84624,2673,2681
530009,2705,2713
151815,2744,2752
402815,2780,2786
277552,2814,2822
544155,2847,2855
544328,2885,2893
308270,2922,2930
402825,2955,2963
308296,2987,2995
374217,3027,3031
308258,3068,3076
150335,3106,3116
267901,3189,3195
350661,3218,3226
534533,3248,3258
329138,3282,3286
536762,3325,3331
683857,3354,3364
350668,3385,3393
151276,3415,3423
463780,3469,3475
349491,3504,3512
350334,3589,3597
330461,3630,3636
350320,3661,3667
544319,3696,3702
345820,3731,3737
328850,3843,3853
402355,3912,3920
372198,3982,3992
535556,4014,4020
273821,4045,4049
535495,4075,4085
3056,4109,4113
276860,4138,4144
536762,4174,4180
3098,4205,4215
329163,4236,4246
319936,4266,4276
543875,4297,4307
607920,42373,42383
3130,42413,42417
195500,42470,42476
338032,42503,42509
338037,42562,42566
350381,42601,42605
329174,42632,42636
262633,42970,42976
357495,42999,43007
150992,43071,43077
536693,43103,43109
329817,43142,43150
329824,43184,43188
276392,43213,43221
329837,43257,43265
546343,43292,43296
351812,43322,43328
611026,43350,43360
191886,43402,43408
543909,43452,43456
3128,43492,43500
117546,43523,43529
351223,43562,43566
84191,43590,43598
84185,43631,43637
352274,43675,43681
203909,43705,43711
75845,43754,43758
535059,43786,43790
84600,43818,43824
84685,43855,43863
84692,43890,43900
200364,43925,43931
20432,43966,43972
57752,44019,44025
4214,44063,44067
546068,44092,44098
768683,44123,44129
564376,44152,44162
537347,44190,44194
352251,44219,44225
14690,44253,44259
536714,44284,44292
1639,44325,44331
1620,44370,44378
91862,44401,44407
1649,44432,44436
146895,44463,44473
342745,44494,44502
343539,44529,44537
97640,44569,44575
109816,44600,44610
98231,44634,44640
55432,44670,44680
6008,44706,44714
361585,44738,44744
361599,44773,44779
531888,44809,44815
74188,44839,44845
19685,44869,44877
402478,44901,44907
402481,44930,44938
540553,44967,44973
16567,44997,45005
56293,45030,45040
547939,45064,45072
342157,45100,45106
152069,45171,45175
459815,45204,45210
342114,45274,45278
459815,45303,45309
753819,45334,45342
5792,45366,45372
56772,45398,45404
150613,45431,45437
630251,45462,45466
763386,45492,45498
143720,45590,45596
763408,45678,45688
143720,45739,45747
763407,45829,45837
143720,45860,45866
143719,45951,45955
143720,46040,46048
763408,46100,46106
143719,46130,46136
143720,46159,46167
143644,46189,46197
143740,46225,46231
544107,46259,46263
544111,46288,46294
191340,46403,46409
56295,46444,46452
353493,46489,46497
1212,46554,46562
756022,46589,46597
143788,46676,46682
143771,46712,46718
338,46743,46749
143810,46777,46785
345752,46808,46814
19673,46840,46846
74235,46875,46883
440859,46985,46991
440860,47037,47045
74200,47080,47088
122536,47125,47133
115823,47160,47168
144586,47194,47202
144627,47229,47237
56063,47268,47276
56051,47307,47311
56036,47336,47342
345131,47366,47372
