538730,22440,22450
355412,22471,22479
355407,22506,22514
355413,22547,22555
5222,22600,22606
151444,22643,22653
402382,22693,22699
57404,22772,22780
82744,22809,22817
82754,22847,22851
271021,22993,22997
372144,23140,23150
342525,23175,23179
542613,23211,23215
56927,23256,23262
56907,23293,23301
10026,23328,23334
3418,23381,23387
427436,23410,23418
57393,23572,23580
277006,23604,23612
267905,23635,23643
273410,23679,23685
159829,23720,23726
152246,23793,23797
85629,23821,23831
84190,23857,23867
3112,23891,23899
3031,24002,24008
329833,24034,24040
330030,24065,24069
389193,24093,24101
331910,24126,24130
608264,24207,24215
150972,24240,24250
608321,24273,24277
608320,24301,24309
150993,24347,24355
351853,24421,24431
3111,24485,24495
537053,24517,24525
55289,24552,24558
568277,24598,24606
338064,24663,24669
544680,24693,24703
329825,24726,24730
276392,24756,24762
151688,24789,24799
319929,24823,24829
3115,24859,24865
3120,24920,24924
74257,24959,24967
84267,24997,25001
84295,25106,25116
346935,25190,25198
20099,25228,25232
346956,25267,25273
20168,25299,25307
346963,25336,25344
346974,25388,25394
347044,25418,25426
273520,25465,25471
411523,25494,25502
355024,25532,25540
353982,25580,25590
57512,25614,25624
57515,25647,25653
151018,25690,25694
347794,25734,25744
481916,25785,25791
11125,25828,25834
414192,25857,25865
151013,25890,25896
571240,25951,25961
151294,25987,25991
351065,26021,26029
351062,26056,26060
764268,26086,26092
327318,26131,26139
57476,26163,26167
57477,26193,26199
5402,26225,26231
12165,26268,26278
20062,26309,26319
347042,26358,26364
20165,26392,26396
20177,26430,26436
351179,26470,26476
20216,26505,26513
546030,26538,26546
4798,26573,26583
198071,26653,26661
20287,26685,26691
85017,26743,26749
146802,26772,26780
352800,26808,26814
352907,26838,26846
352789,26871,26875
325125,26905,26911
56257,26978,26984
683779,27010,27016
537753,27041,27047
320244,27071,27077
529904,27101,27109
355221,27135,27139
355230,27166,27176
402347,27201,27205
355507,27233,27237
355236,27323,27327
149820,27355,27361
688534,27433,27439
19713,27473,27479
206330,27502,27510
147001,27538,27548
534601,27570,27576
197852,27616,27624
547977,27661,27667
547975,27782,27790
372359,27813,27819
434500,27841,27851
384456,27874,27880
147002,27921,27931
55407,27959,27965
319905,27999,28005
146893,28029,28039
147010,28063,28069
401334,28093,28099
55298,28124,28128
150018,28152,28160
146753,28185,28189
146764,28223,28229
90028,28257,28263
535050,28298,28302
322206,28328,28336
147040,28416,28422
206750,28465,28469
4759,28535,28541
353399,28640,28644
73148,28679,28687
354973,28714,28718
147018,28754,28760
197454,28790,28798
355470,28822,28826
4821,28864,28868
355020,28906,28914
4816,28939,28945
626772,28971,28979
197463,29016,29020
626783,29051,29057
534554,29087,29093
197494,29121,29127
57665,29156,29160
540454,29210,29218
4804,29246,29252
4798,29281,29291
198071,29364,29368
85003,29398,29404
346828,29439,29443
770150,29469,29477
20310,29504,29510
270875,29534,29542
164092,29566,29574
20442,29605,29613
20476,29643,29647
56506,29676,29680
20432,29718,29728
57752,29785,29789
116446,29822,29826
20415,29852,29858
20418,29999,30009
684494,30068,30076
81602,30115,30125
81609,30195,30201
1548,30281,30287
1576,30311,30317
354422,30345,30355
354437,30378,30384
354556,30415,30423
122736,30449,30459
56615,30479,30489
534851,30512,30516
152406,30598,30602
152405,30650,30658
2210,30702,30708
2204,30732,30740
539729,30863,30873
347056,30897,30905
310923,31963,31969
533730,31994,31998
54940,32026,32032
354901,32062,32070
542455,32092,32100
347211,32172,32180
402,32234,32244
147051,32267,32273
148939,32304,32312
537524,32337,32343
144686,32369,32375
16929,32447,32455
54993,32488,32498
17898,32533,32541
690576,32565,32571
307725,32594,32604
20375,32638,32648
345420,32676,32684
345403,32712,32718
54742,32743,32749
345324,32781,32789
345302,32823,32827
17498,32851,32861
347865,32884,32888
20735,32919,32923
20745,32951,32957
5588,32982,32990
5594,33012,33022
538373,33075,33083
149521,33114,33120
54403,33153,33157
340010,33186,33194
338725,33218,33222
265122,33247,33253
539285,33276,33284
402640,33380,33388
81100,33418,33422
402660,33447,33453
81100,33478,33486
313853,33531,33535
605582,33560,33566
410529,33591,33595
54093,33682,33690
144704,33733,33741
19362,33764,33770
333147,33797,33803
317381,33852,33858
693407,33880,33890
693454,33930,33938
334275,33962,33966
2392,34003,34009
4371,34035,34041
4454,34078,34084
341907,34108,34116
593797,34140,34148
148339,34173,34181
76111,34203,34213
75995,34251,34261
68771,34314,34322
68779,34358,34364
120914,34405,34415
120920,34439,34445
167425,34469,34475
148713,34501,34509
120667,34543,34549
144423,34574,34584
886943,34607,34613
886946,34692,34698
765273,34728,34734
120667,34770,34776
685632,34803,34811
543861,34834,34842
148736,34917,34927
417561,34952,34956
334249,34991,34999
543860,35028,35034
144438,37163,37169
765273,37197,37205
810551,37228,37236
7186,37262,37272
15563,37296,37304
17451,37329,37337
545013,37360,37368
15002,37401,37409
54243,37431,37439
22916,37482,37486
148283,37513,37517
116634,37541,37549
20771,37575,37579
20633,37627,37631
20674,37656,37664
20634,37687,37693
54863,37753,37761
651861,37812,37816
532131,37854,37860
892955,37890,37896
20706,37923,37927
345200,37964,37968
13475,37994,38004
13479,38027,38035
20737,38061,38069
345256,38091,38099
345292,38132,38140
20242,38163,38169
