148176,24994,24998
18458,25116,25124
2852,25148,25156
342456,25202,25206
2847,25247,25253
410304,25281,25287
340788,25312,25318
337010,25348,25354
191270,25380,25388
54879,25443,25449
534993,25510,25516
690573,25542,25548
7736,25570,25580
548050,25604,25608
54889,25634,25640
17838,25683,25689
141490,25714,25718
338733,25748,25756
80239,25778,25788
338745,25862,25868
278264,25891,25899
338751,25921,25929
698529,25959,25963
54157,25993,25997
55713,26022,26030
593826,26058,26068
54164,26100,26106
148192,26131,26137
23454,26168,26178
692,26206,26214
147687,26241,26251
344103,26274,26280
54603,26303,26313
23159,26338,26342
5541,26377,26381
23164,26452,26460
148879,26485,26489
351045,26527,26537
17509,26560,26566
611268,26598,26602
693879,26647,26651
611268,26677,26681
648148,26707,26711
12375,26737,26741
56,26768,26776
17513,26856,26862
289238,26888,26896
350880,26926,26932
350088,26991,26997
144663,27026,27030
57597,27095,27103
57184,27126,27136
19814,27159,27167
350820,27197,27201
350825,27228,27232
350841,27276,27284
350847,27317,27321
19659,27353,27361
56036,27391,27395
144590,27422,27428
56194,27460,27466
184006,27495,27503
345119,27529,27533
148851,27558,27568
57440,27603,27611
19797,27641,27649
148014,27670,27680
345019,27703,27709
344687,27740,27748
355815,27772,27778
142850,27804,27810
19705,27873,27877
19729,27904,27910
56986,27941,27951
79307,28039,28049
348065,28091,28099
79304,28124,28130
348055,28163,28167
19917,28204,28210
206307,28248,28254
75803,28287,28295
325483,29146,29152
19862,29208,29212
5333,29239,29243
151329,29268,29278
20006,29305,29311
299632,29338,29342
401469,29366,29374
75689,29418,29426
548242,29450,29454
197775,29478,29486
197998,29510,29516
369696,29555,29561
197939,29588,29594
57011,29622,29626
602571,29651,29657
75627,29889,29895
685086,29928,29934
89947,29958,29964
197610,29988,29994
197528,30018,30024
685176,30051,30055
199839,30083,30087
148949,30116,30124
686047,30155,30163
75530,30185,30193
20132,30218,30222
20067,30252,30262
257,30287,30297
4780,30322,30326
198071,30418,30424
85003,30452,30458
346836,30480,30490
84919,30522,30528
20310,30562,30570
270875,30591,30601
164091,30623,30629
346743,30653,30659
20476,30689,30699
56506,30725,30733
346725,30757,30763
57752,30831,30841
20407,30864,30870
20415,30899,30907
20418,30935,30943
20238,30993,31001
81627,31036,31044
113110,31080,31088
57778,31121,31125
56517,31152,31158
4688,31183,31191
20394,31212,31222
20487,31289,31297
201217,31349,31353
345426,31379,31385
201217,31464,31470
115364,31497,31505
160498,31529,31535
812817,31569,31573
160496,31641,31649
201540,31675,31683
201508,31705,31713
308404,31754,31764
308406,31787,31791
575657,31817,31823
402938,31848,31852
353518,32024,32030
353891,32062,32068
353895,32137,32145
1314,32170,32178
1343,32206,32210
147095,32247,32251
345404,32279,32287
54742,32322,32332
345324,32367,32375
345302,32413,32421
644758,32449,32453
544760,32479,32483
20509,32527,32537
20497,32630,32634
324417,32670,32678
324418,32701,32707
22750,33083,33089
21232,33119,33125
756277,33153,33157
17831,33186,33190
6570,33213,33223
57866,33256,33264
5414,33300,33306
531930,33332,33338
83586,33361,33369
195332,33392,33398
342077,33427,33435
546682,33457,33465
342077,33490,33496
195333,33523,33529
689816,33665,33673
95805,33699,33703
95799,33731,33741
50502,33764,33772
237382,33793,33803
57729,33857,33861
593826,33895,33899
534260,33922,33932
54174,33993,34001
540568,34027,34035
861301,34057,34067
571466,34114,34124
23450,34148,34154
15883,34185,34191
346007,34215,34221
683906,34278,34282
23144,34314,34320
384769,34353,34363
650454,34388,34392
286857,34417,34425
80750,34448,34458
55108,34491,34497
23323,34521,34529
542362,34556,34564
689856,34608,34612
116029,34725,34733
20745,34758,34764
13482,34798,34806
341762,34834,34842
341763,34874,34880
54409,34945,34951
341765,34973,34983
54412,35004,35012
604,35039,35047
380478,35072,35080
342454,35137,35143
648221,35167,35175
325869,35199,35205
2853,35230,35236
18458,35306,35312
620840,35338,35344
2847,35376,35380
603,35410,35414
181208,35456,35464
54413,35488,35494
337010,35564,35570
337015,35599,35607
337011,35639,35647
2411,35672,35682
7702,35710,35720
706291,35742,35748
345005,35774,35780
539368,35846,35854
539369,36147,36153
539368,36324,36334
706291,36385,36393
7700,36414,36424
484317,36445,36455
54107,36504,36510
539116,36533,36541
534530,36568,36576
323922,36624,36634
337021,36656,36666
345151,36692,36700
289678,36724,36732
341766,36776,36782
342451,36809,36815
342456,36866,36872
2851,66050,66056
2864,66131,66135
684785,66165,66173
342618,66205,66213
380435,66240,66248
812480,66277,66283
410371,66573,66579
341578,66665,66671
23015,66749,66757
341587,66790,66800
12586,66889,66895
12577,66926,66932
336337,66964,66974
2841,67066,67074
148071,67098,67104
414174,67127,67135
20633,67165,67173
54863,67197,67203
532132,67233,67239
20706,67274,67280
345187,67314,67320
345200,67397,67405
345201,67434,67442
13475,67502,67508
13476,67579,67585
13479,67628,67634
345219,67666,67676
345223,67709,67713
20737,67749,67753
14216,67778,67784
54635,67839,67849
345290,67901,67907
345294,67930,67938
20242,67962,67968
345314,67996,68004
1344,68028,68034
345402,68069,68073
55004,68103,68109
345437,68137,68143
20367,68171,68175
20387,68206,68212
56521,68263,68271
345451,68304,68314
119544,68347,68357
6100,68384,68390
57788,68427,68435
57794,68479,68485
1573,68514,68522
1602,68545,68553
1623,68591,68599
342745,68621,68631
115953,68653,68663
146896,68711,68717
2138,68748,68758
147576,68793,68803
2156,68825,68831
353495,68892,68898
543658,68924,68930
149618,68960,68964
6015,68988,68998
581216,69024,69032
78742,69055,69061
260903,69084,69092
547375,69116,69124
372113,69224,69230
542187,69267,69273
372112,69302,69310
474034,69336,69340
144658,69367,69375
685714,69399,69403
410653,69435,69441
410662,69464,69472
410691,69506,69514
257141,69536,69544
257142,69762,69766
754376,69955,69963
70968,69999,70007
70973,70037,70043
410658,70067,70075
347338,70101,70105
122966,70131,70137
6020,70172,70182
56043,70220,70228
56064,70251,70259
56076,70298,70304
350848,70343,70347
350842,70390,70398
652074,70423,70429
710123,70452,70462
3251,70526,70534
401431,70559,70565
341795,70591,70597
151031,70621,70629
354635,70662,70668
401797,70694,70702
285553,70725,70731
76625,70764,70774
21784,70796,70806
286587,70829,70835
342714,70860,70870
385004,70895,70901
487936,70941,70951
120705,71009,71019
117058,71272,71278
394705,71305,71313
152436,71373,71381
487945,71417,71425
385707,71636,71644
385721,71666,71676
21851,71706,71716
76643,71739,71749
343764,71773,71781
76645,71807,71815
542885,71837,71845
344932,71870,71878
343788,71901,71909
343827,71945,71953
57432,71976,71982
57434,72009,72015
158092,72043,72051
407562,72075,72081
343930,72105,72115
343934,72153,72159
345271,72186,72196
316267,72237,72247
344412,72277,72285
80151,72307,72315
346611,72351,72361
464712,72383,72389
79092,72445,72453
56955,72474,72484
568257,72509,72515
145775,72545,72553
73227,72586,72596
349075,72623,72629
80067,72672,72676
