353445,58230,58234
270549,58263,58269
146936,58292,58300
654695,58323,58329
2168,58357,58367
2180,58392,58400
342784,58423,58429
342731,58464,58470
120521,58513,58519
1586,58616,58624
354334,58648,58658
766285,58678,58688
12168,58711,58719
119103,58745,58753
540614,58777,58783
539474,58837,58843
539503,58895,58905
683476,58932,58938
764503,58971,58977
15,59013,59023
146658,59046,59052
351781,59075,59083
351722,59143,59151
349644,59172,59182
146660,59252,59260
1656,59281,59291
148593,59315,59319
351725,59349,59357
421447,59379,59387
762205,59411,59417
43,59442,59448
350659,59471,59479
308051,59503,59511
541945,59533,59541
17521,59564,59572
651674,59601,59607
57593,59633,59639
864314,59665,59669
144665,59694,59702
57597,59824,59832
57184,59864,59874
7105,59903,59911
341962,59932,59942
862637,59969,59973
402514,60002,60008
290757,60040,60046
569889,60071,60079
316833,60101,60109
354635,60139,60147
119335,60183,60193
286663,60221,60229
76621,60251,60261
758397,60295,60299
758394,60333,60339
707527,60365,60369
342709,60399,60405
385004,60450,60454
487936,60502,60508
487945,60590,60594
385721,60645,60651
386277,60830,60838
386290,60873,60879
385196,60922,60928
21851,60971,60979
76643,61006,61010
343764,61038,61044
76646,61067,61075
651173,61098,61104
354578,61132,61142
55444,61170,61174
21873,61201,61209
57168,61232,61238
341973,61263,61267
80662,61338,61344
350410,61371,61379
2048,61404,61410
350433,61437,61445
142219,61468,61474
350460,61502,61510
410308,61540,61544
350463,61570,61574
350652,61603,61609
350704,61641,61651
308053,61679,61687
262296,61710,61718
55747,61765,61769
149290,61800,61808
350604,61837,61845
39,61879,61885
654055,61910,61916
198095,61939,61947
431252,61985,61989
701568,62053,62057
782449,62171,62179
338192,62247,62253
338202,62350,62356
289209,62440,62448
543290,62474,62480
7159,62519,62527
86840,62550,62556
355487,62586,62592
17457,62618,62624
122357,62648,62654
148888,62677,62687
17499,62717,62721
347457,62759,62767
116029,62803,62811
20745,62836,62844
13480,62869,62877
13486,62909,62915
20707,62949,62957
20717,62980,62986
337010,63022,63030
337011,63063,63069
4337,63093,63099
54881,63128,63132
690569,63156,63166
4339,63194,63200
4370,63263,63271
4359,63327,63333
408944,63358,63364
289484,63391,63399
7607,63425,63433
408936,63458,63464
312354,63508,63514
7781,63549,63555
407711,63739,63745
54103,63790,63794
308109,63818,63826
338137,63851,63855
308127,63925,63929
308128,63955,63959
157918,63986,63990
2391,64020,64024
276905,64107,64113
313897,64136,64144
4512,64170,64180
54107,64201,64209
337024,64236,64242
54912,64312,64318
345151,64342,64348
20734,64371,64381
345200,64412,64420
13475,64453,64459
345213,64490,64496
651847,64522,64526
20739,64555,64565
54635,64614,64622
345290,64656,64660
345294,64686,64692
20242,64716,64722
345321,64749,64759
345400,64781,64789
54540,64815,64823
345426,64847,64857
201152,64881,64887
354223,64914,64918
146741,64960,64968
146744,64991,65001
56741,65023,65033
539421,65053,65063
546580,65089,65099
693532,65152,65160
201133,65188,65196
353386,65217,65227
86808,65259,65265
351154,65311,65315
354817,65345,65349
122302,65383,65389
531905,65426,65436
7217,65460,65464
271,65491,65499
56590,65608,65612
353679,65635,65645
350769,65665,65675
7099,65695,65705
7107,65744,65750
353331,65783,65787
353341,65848,65854
353343,65877,65887
206318,65924,65932
57644,65961,65969
19697,66092,66100
5804,66133,66139
342215,66170,66178
5790,66239,66245
542718,66270,66278
351361,66306,66314
351343,66345,66355
351341,66413,66421
544074,66466,66476
311834,66543,66547
147397,66604,66610
342304,66632,66642
336,66666,66672
342317,66699,66707
581462,66730,66736
199722,66761,66765
125211,66791,66795
419527,66818,66828
199663,66890,66896
332,66921,66927
95376,66950,66958
252012,66984,66988
661424,67013,67021
353870,67091,67099
330,67128,67134
338197,67159,67165
683477,67188,67198
546393,67221,67227
902,67253,67257
546503,67283,67293
602616,67350,67356
203382,67380,67390
1465,67428,67436
352,67491,67497
652161,67529,67535
421426,67564,67572
158214,67596,67602
328287,67625,67633
5624,67656,67662
538209,67685,67695
206386,67758,67768
82800,67790,67796
350123,67820,67830
57597,67935,67941
57184,67975,67985
7105,68009,68017
402522,68041,68049
353312,68071,68079
2008,68103,68111
124060,68135,68139
353320,68167,68173
341946,68198,68204
15775,68227,68235
812825,68257,68265
206318,68323,68329
2068,68353,68359
57644,68396,68404
19697,68472,68480
311833,68501,68511
537230,68532,68540
690640,68563,68571
352952,68685,68691
564171,68719,68723
142595,68926,68930
402591,68956,68962
383201,68988,68992
428824,69016,69024
428834,69045,69055
148238,69077,69083
350440,69112,69116
5744,69143,69147
308071,69181,69185
308064,69209,69217
350651,69240,69246
308058,69269,69277
541948,69299,69307
421413,69328,69338
350735,69365,69375
402545,69395,69405
347257,69426,69436
146833,69494,69502
515936,69526,69532
271496,69562,69568
5441,69623,69631
263771,69655,69661
402542,69691,69697
147253,69731,69737
350942,69833,69839
46,69865,69871
402556,69896,69906
349669,69930,69934
616102,69960,69968
542656,69992,69998
351822,70025,70031
149290,70061,70067
421427,70089,70099
80334,70121,70127
5164,70157,70165
35,70190,70196
563687,70239,70245
56592,70268,70278
546339,70306,70312
654055,70337,70343
56591,70431,70439
616117,70463,70469
350659,70494,70498
55749,70554,70560
351961,70583,70593
308052,70634,70638
404982,70672,70678
350654,70801,70805
350704,70883,70887
761485,70916,70920
80365,70946,70950
351829,70977,70983
351832,71015,71021
55751,71062,71070
654572,71091,71101
75243,71185,71193
1476,71215,71223
146660,71269,71277
20,71310,71316
344693,71340,71346
344710,71374,71382
344731,71403,71413
540592,71443,71449
200712,71474,71484
352180,71506,71514
352184,71563,71571
201138,71594,71604
403044,71625,71633
80020,71654,71664
308055,71849,71857
816286,71881,71887
146738,71999,72007
353395,72032,72036
201118,72070,72080
201122,72101,72109
654016,72154,72162
7149,72198,72206
539225,72228,72238
20400,72272,72282
345422,72318,72326
14337,72351,72357
1279,72380,72390
345302,72414,72422
347458,72459,72467
116029,72502,72506
20745,72538,72544
13480,72573,72583
13482,72610,72616
13486,72639,72647
20707,72685,72691
20717,72723,72727
337010,72756,72760
191270,72790,72796
610559,72821,72825
543388,72855,72859
4339,72888,72896
520000,72919,72927
1687,72957,72961
629353,72986,72992
308461,73017,73023
484428,73086,73090
413897,73144,73152
484400,73184,73190
690617,73217,73225
548280,73249,73257
401,73285,73293
4370,73325,73333
694567,73358,73364
543388,73414,73418
54616,73447,73453
307056,73480,73484
615200,73507,73517
150929,73541,73547
4355,73609,73619
545525,73657,73663
2840,73696,73700
54649,73738,73744
336330,73814,73820
439629,73851,73855
122099,73915,73921
23016,73946,73950
23049,73979,73989
12866,74084,74092
344504,74113,74123
184058,74143,74153
12937,74178,74184
54032,74210,74218
12731,74241,74247
346216,74274,74280
116276,74306,74310
17044,74337,74343
122741,74368,74376
69505,74399,74405
320863,74429,74435
122358,74458,74466
355475,74487,74497
115905,74519,74527
122333,74550,74558
164085,74583,74591
20967,74618,74624
696905,74648,74654
342664,74813,74821
6889,74851,74859
861881,74883,74889
5550,74912,74920
540901,75081,75091
1114,75113,75119
23164,75149,75155
148868,75180,75188
351645,75212,75220
57826,75245,75249
55146,75273,75281
410278,75307,75315
152075,75341,75345
540528,75373,75379
690259,75403,75409
317395,75443,75451
260537,75473,75481
539901,75504,75512
2834,75536,75544
289265,75573,75581
324404,75607,75611
539383,75638,75642
324360,75874,75880
324307,75910,75916
690208,75940,75946
695049,75970,75980
339302,76052,76056
339305,76081,76089
324055,76110,76120
54275,76146,76154
410267,76175,76185
321585,76213,76221
275824,76281,76291
1491,76316,76322
540309,76350,76356
12964,76385,76391
350286,76418,76422
4534,76447,76457
4536,76480,76488
562137,76516,76524
694490,76545,76555
350233,76586,76592
321456,76620,76630
350397,76653,76661
350398,76693,76697
354306,76733,76737
181364,76767,76773
321447,76796,76804
562145,76828,76834
562147,76859,76863
5707,76943,76949
117837,76974,76982
1661,77004,77014
1658,77043,77051
343702,77092,77098
119104,77125,77129
146819,77156,77164
118499,77191,77197
1584,77228,77234
120525,77259,77265
1626,77288,77298
342747,77319,77329
115953,77350,77358
109816,77392,77400
122628,77427,77431
412568,77516,77524
351403,77547,77553
55342,77769,77779
149279,77801,77807
122589,77858,77864
122612,78037,78043
5967,78102,78110
56446,78131,78141
147628,78171,78179
146930,78278,78282
372125,78317,78327
